timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788374.8048487;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;1620.99;1205.66;194.00;194.00;194.00;0.00;1764.00;0.00;916.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788374.8054008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;388.00;388.00;1620.99;1205.66;194.00;194.00;194.00;0.00;1764.00;0.00;916.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788374.8734233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;1620.99;1205.66;291.00;291.00;291.00;0.00;1764.00;0.00;1216.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788374.8739557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;388.00;388.00;1620.99;1205.66;291.00;291.00;291.00;0.00;1764.00;0.00;1216.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788374.9466429;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2074.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788374.947083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2074.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.7457712;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2224.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.746248;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2224.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.8005793;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2524.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.8010283;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2524.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.855414;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2824.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.8558507;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1700.99;1462.66;388.00;388.00;388.00;0.00;2824.00;0.00;1366.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.9100802;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1860.99;1622.66;388.00;388.00;388.00;0.00;2824.00;0.00;1516.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788397.9104996;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;388.00;388.00;1860.99;1622.66;388.00;388.00;388.00;0.00;2824.00;0.00;1516.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788398.9422965;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;388.00;1923.99;1685.66;388.00;388.00;388.00;0.00;2974.00;0.00;1579.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788398.94257;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;291.00;291.00;388.00;1923.99;1685.66;388.00;388.00;388.00;0.00;2974.00;0.00;1579.33;1089.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.9476833;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;388.00;1581.66;1433.33;388.00;388.00;388.00;0.00;2696.33;0.00;1327.00;1319.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.9479535;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;194.00;194.00;388.00;1581.66;1433.33;388.00;388.00;388.00;0.00;2696.33;0.00;1327.00;1319.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.7627463;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;291.00;485.00;1726.33;1663.33;388.00;388.00;388.00;0.00;2808.66;0.00;1787.00;1544.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.763037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;291.00;291.00;485.00;1726.33;1663.33;388.00;388.00;388.00;0.00;2808.66;0.00;1787.00;1544.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.807494;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;582.00;1871.00;1903.33;388.00;388.00;388.00;0.00;2808.66;0.00;2247.00;1768.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.807742;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;388.00;582.00;1871.00;1903.33;388.00;388.00;388.00;0.00;2808.66;0.00;2247.00;1768.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.8498356;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;485.00;679.00;2165.67;2363.33;698.00;698.00;698.00;310.00;3070.99;0.00;2397.00;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.8500798;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;485.00;485.00;679.00;2165.67;2363.33;698.00;698.00;698.00;310.00;3070.99;0.00;2397.00;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.8891258;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;582.00;776.00;2262.67;2555.66;698.00;698.00;698.00;310.00;3070.99;0.00;2809.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788422.8893633;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;582.00;582.00;776.00;2262.67;2555.66;698.00;698.00;698.00;310.00;3070.99;0.00;2809.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788433.9629514;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2555.66;698.00;698.00;698.00;310.00;3070.99;0.00;3119.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788433.9634268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2555.66;698.00;698.00;698.00;310.00;3070.99;0.00;3119.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788446.7593307;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2555.66;795.00;795.00;795.00;310.00;3070.99;0.00;3756.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788446.7596037;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2555.66;795.00;795.00;795.00;310.00;3070.99;0.00;3756.33;1993.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788446.805164;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2865.66;1259.67;1212.00;892.00;310.00;3070.99;112.33;4056.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788446.805409;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;485.00;485.00;776.00;2262.67;2865.66;1259.67;1212.00;892.00;310.00;3070.99;112.33;4056.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788446.8457878;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;485.00;485.00;776.00;2412.67;3025.66;1356.67;1309.00;989.00;310.00;3070.99;112.33;4206.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788446.8460546;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;97.00;485.00;485.00;776.00;2412.67;3025.66;1356.67;1309.00;989.00;310.00;3070.99;112.33;4206.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788446.8809676;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;805.00;805.00;1096.00;2882.67;3090.33;1683.67;1406.00;1086.00;310.00;3220.99;342.33;4356.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788446.8812075;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;805.00;805.00;1096.00;2882.67;3090.33;1683.67;1406.00;1086.00;310.00;3220.99;342.33;4356.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788453.975303;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;805.00;805.00;1096.00;2882.67;3233.33;1683.67;1406.00;1086.00;310.00;3220.99;342.33;4499.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788453.9757729;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;417.00;805.00;805.00;1096.00;2882.67;3233.33;1683.67;1406.00;1086.00;310.00;3220.99;342.33;4499.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788458.9793134;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;2812.67;3233.33;1683.67;1406.00;1086.00;310.00;3028.65;342.33;4499.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788458.9797947;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;2812.67;3233.33;1683.67;1406.00;1086.00;310.00;3028.65;342.33;4499.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788465.769314;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;3052.67;3533.33;1683.67;1406.00;1086.00;310.00;3140.98;342.33;4799.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788465.7698078;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;3052.67;3533.33;1683.67;1406.00;1086.00;310.00;3140.98;342.33;4799.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788465.8275988;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;3309.67;3843.33;1993.67;1406.00;1086.00;310.00;3140.98;652.33;5099.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788465.828041;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;320.00;805.00;805.00;1096.00;3309.67;3843.33;1993.67;1406.00;1086.00;310.00;3140.98;652.33;5099.33;1993.35;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759788465.8887954;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;160.00;480.00;965.00;965.00;1160.67;3502.00;3993.33;2143.67;1556.00;1236.00;470.00;3140.98;652.33;5399.33;1993.35;0.00;320.00;0.00;224.67;0.00;320.00;310.00;0.00
1759788465.8892756;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;160.00;160.00;480.00;965.00;965.00;1160.67;3502.00;3993.33;2143.67;1556.00;1236.00;470.00;3140.98;652.33;5399.33;1993.35;0.00;320.00;0.00;224.67;0.00;320.00;310.00;0.00
1759788465.9499364;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;384.67;160.00;480.00;965.00;965.00;1160.67;3759.00;4138.00;2588.34;1780.67;1460.67;694.67;3140.98;962.33;5699.33;1993.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788465.9504082;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;776.00;384.67;160.00;480.00;965.00;965.00;1160.67;3759.00;4138.00;2588.34;1780.67;1460.67;694.67;3140.98;962.33;5699.33;1993.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.7815492;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;384.67;160.00;480.00;868.00;868.00;772.67;2872.00;3268.00;2685.34;1877.67;1557.67;694.67;2391.65;962.33;4766.33;1443.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.781831;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;384.67;160.00;480.00;868.00;868.00;772.67;2872.00;3268.00;2685.34;1877.67;1557.67;694.67;2391.65;962.33;4766.33;1443.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.828974;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;384.67;160.00;480.00;868.00;868.00;772.67;3022.00;3428.00;2782.34;1974.67;1654.67;694.67;2391.65;962.33;5023.33;1443.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.8292382;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;384.67;160.00;480.00;868.00;868.00;772.67;3022.00;3428.00;2782.34;1974.67;1654.67;694.67;2391.65;962.33;5023.33;1443.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.8777184;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;384.67;160.00;480.00;868.00;868.00;772.67;3182.00;3588.00;2879.34;2071.67;1751.67;694.67;2391.65;962.33;5280.33;1763.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.878074;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;384.67;160.00;480.00;868.00;868.00;772.67;3182.00;3588.00;2879.34;2071.67;1751.67;694.67;2391.65;962.33;5280.33;1763.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.9495802;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;160.00;480.00;868.00;868.00;772.67;3396.67;3732.67;2976.34;2168.67;1848.67;694.67;2711.65;962.33;5392.66;1993.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
1759788489.950133;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;384.67;160.00;480.00;868.00;868.00;772.67;3396.67;3732.67;2976.34;2168.67;1848.67;694.67;2711.65;962.33;5392.66;1993.35;0.00;320.00;224.67;224.67;0.00;320.00;310.00;0.00
