timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788373.2491856;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;32.33;32.33;420.33;420.33;517.33;1010.00;894.67;258.67;258.67;258.67;258.67;1937.99;0.00;1254.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788373.249432;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;258.67;32.33;32.33;420.33;420.33;517.33;1010.00;894.67;258.67;258.67;258.67;258.67;1937.99;0.00;1254.00;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788378.2642236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;582.00;1027.00;911.67;194.00;194.00;194.00;194.00;1825.66;0.00;1746.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788378.2644932;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;582.00;1027.00;911.67;194.00;194.00;194.00;194.00;1825.66;0.00;1746.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.1253734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;485.00;679.00;1124.00;1264.00;194.00;194.00;194.00;194.00;1825.66;0.00;2158.66;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.1258817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;485.00;485.00;679.00;1124.00;1264.00;194.00;194.00;194.00;194.00;1825.66;0.00;2158.66;1004.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.1708715;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;776.00;1381.00;1296.33;194.00;194.00;194.00;194.00;1975.66;0.00;2420.99;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.1712012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;582.00;582.00;776.00;1381.00;1296.33;194.00;194.00;194.00;194.00;1975.66;0.00;2420.99;1229.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.2256167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;679.00;873.00;1621.00;1526.33;194.00;194.00;194.00;194.00;2087.99;0.00;2720.99;1389.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.2261136;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;0.00;0.00;679.00;679.00;873.00;1621.00;1526.33;194.00;194.00;194.00;194.00;2087.99;0.00;2720.99;1389.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.2743657;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1781.00;1686.33;504.00;194.00;194.00;194.00;2237.99;0.00;2870.99;1709.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788388.2748067;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1781.00;1686.33;504.00;194.00;194.00;194.00;2237.99;0.00;2870.99;1709.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.1381786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1893.33;2221.00;504.00;194.00;194.00;194.00;2237.99;0.00;3170.99;2189.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.1384587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1893.33;2221.00;504.00;194.00;194.00;194.00;2237.99;0.00;3170.99;2189.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.185711;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1893.33;2435.67;504.00;194.00;194.00;194.00;2237.99;0.00;3470.99;2349.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.185982;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;1893.33;2435.67;504.00;194.00;194.00;194.00;2237.99;0.00;3470.99;2349.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.2261846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2005.66;2650.34;504.00;194.00;194.00;194.00;2237.99;0.00;3770.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.2264388;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2005.66;2650.34;504.00;194.00;194.00;194.00;2237.99;0.00;3770.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.2755468;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2005.66;2747.34;958.67;194.00;194.00;194.00;2237.99;0.00;4070.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.275776;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2005.66;2747.34;958.67;194.00;194.00;194.00;2237.99;0.00;4070.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.32291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;873.00;1908.66;2650.34;958.67;194.00;194.00;194.00;2237.99;0.00;3433.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.323141;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;873.00;1908.66;2650.34;958.67;194.00;194.00;194.00;2237.99;0.00;3433.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.358825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2203.33;2810.34;958.67;194.00;194.00;194.00;2387.99;0.00;3593.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788413.359065;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;776.00;970.00;2203.33;2810.34;958.67;194.00;194.00;194.00;2387.99;0.00;3593.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.174366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;873.00;1067.00;2300.33;3360.34;1118.67;194.00;194.00;194.00;2387.99;160.00;3893.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.174833;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;485.00;0.00;0.00;0.00;194.00;0.00;0.00;873.00;873.00;1067.00;2300.33;3360.34;1118.67;194.00;194.00;194.00;2387.99;160.00;3893.99;2579.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.2337766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;970.00;970.00;1164.00;2397.33;3440.34;1118.67;194.00;194.00;194.00;2387.99;160.00;4043.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.2342794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;970.00;970.00;1164.00;2397.33;3440.34;1118.67;194.00;194.00;194.00;2387.99;160.00;4043.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.293797;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;1067.00;1261.00;2644.33;3702.67;1118.67;194.00;194.00;194.00;2537.99;160.00;4193.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.2942622;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;679.00;0.00;0.00;0.00;194.00;0.00;0.00;1067.00;1067.00;1261.00;2644.33;3702.67;1118.67;194.00;194.00;194.00;2537.99;160.00;4193.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.34926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1358.00;2891.33;4022.67;1428.67;194.00;194.00;194.00;2537.99;470.00;4343.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788434.3497403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1358.00;2891.33;4022.67;1428.67;194.00;194.00;194.00;2537.99;470.00;4343.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788443.3478308;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1394.00;2836.66;4102.67;1428.67;194.00;194.00;194.00;2275.66;470.00;4520.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788443.3481083;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1394.00;2836.66;4102.67;1428.67;194.00;194.00;194.00;2275.66;470.00;4520.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788443.390813;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1394.00;3076.66;4247.34;1428.67;194.00;194.00;194.00;2275.66;470.00;4680.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788443.391078;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;1164.00;1164.00;1394.00;3076.66;4247.34;1428.67;194.00;194.00;194.00;2275.66;470.00;4680.99;2729.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.1719646;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1261.00;2286.66;3648.00;1234.67;0.00;0.00;0.00;2302.66;470.00;3674.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.172247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1261.00;2286.66;3648.00;1234.67;0.00;0.00;0.00;2302.66;470.00;3674.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.220682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1358.00;2446.66;3808.00;1234.67;0.00;0.00;0.00;2564.99;470.00;3834.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.2209623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1358.00;2446.66;3808.00;1234.67;0.00;0.00;0.00;2564.99;470.00;3834.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.269671;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1455.00;2686.66;4048.00;1234.67;0.00;0.00;0.00;2789.66;470.00;4074.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.2699583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1455.00;2686.66;4048.00;1234.67;0.00;0.00;0.00;2789.66;470.00;4074.66;2504.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.312496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1552.00;2783.66;4192.67;1234.67;0.00;0.00;0.00;2789.66;470.00;4219.33;2617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788453.3127627;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1552.00;2783.66;4192.67;1234.67;0.00;0.00;0.00;2789.66;470.00;4219.33;2617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788475.184777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;1164.00;1552.00;2933.66;4807.34;1651.67;97.00;97.00;0.00;2939.66;470.00;4481.66;2617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788475.1850772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;97.00;0.00;0.00;0.00;1164.00;1164.00;1552.00;2933.66;4807.34;1651.67;97.00;97.00;0.00;2939.66;470.00;4481.66;2617.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788475.2342541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;320.00;310.00;1474.00;1474.00;1862.00;3243.66;4952.01;1748.67;194.00;194.00;0.00;3239.66;470.00;4593.99;2617.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759788475.234546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;194.00;0.00;320.00;310.00;1474.00;1474.00;1862.00;3243.66;4952.01;1748.67;194.00;194.00;0.00;3239.66;470.00;4593.99;2617.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759788475.287687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;304.67;624.67;614.67;1778.67;1778.67;2166.67;3698.33;4952.01;2011.00;466.33;466.33;304.67;3239.66;470.00;4743.99;2617.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1759788475.2879717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;291.00;304.67;624.67;614.67;1778.67;1778.67;2166.67;3698.33;4952.01;2011.00;466.33;466.33;304.67;3239.66;470.00;4743.99;2617.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
