timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788360.7280245;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1570.00;941.67;549.67;161.67;161.67;32.33;1292.33;0.00;1168.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788360.7285116;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1570.00;941.67;549.67;161.67;161.67;32.33;1292.33;0.00;1168.00;1117.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788360.78885;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1810.00;1038.67;646.67;258.67;258.67;32.33;1602.33;0.00;1168.00;1454.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788360.7893023;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1810.00;1038.67;646.67;258.67;258.67;32.33;1602.33;0.00;1168.00;1454.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788360.8467004;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2120.00;1183.34;743.67;355.67;355.67;32.33;1902.33;0.00;1168.00;1908.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788360.8471904;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2120.00;1183.34;743.67;355.67;355.67;32.33;1902.33;0.00;1168.00;1908.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788372.8254607;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1970.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1398.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788372.825723;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1970.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1398.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788382.8365495;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1970.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1628.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788382.8370097;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;1970.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1628.00;1758.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.669657;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.669941;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2052.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.7068946;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2202.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.7071486;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2202.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.7424524;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2502.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.7427082;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;32.33;32.33;32.33;32.33;32.33;32.33;2280.00;1183.34;743.67;355.67;355.67;32.33;2502.33;0.00;1628.00;2068.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788386.7750304;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;257.00;257.00;257.00;2440.00;1333.34;743.67;355.67;355.67;32.33;2652.33;0.00;1778.00;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788386.7752655;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;257.00;257.00;257.00;2440.00;1333.34;743.67;355.67;355.67;32.33;2652.33;0.00;1778.00;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788397.8296673;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;257.00;257.00;257.00;2440.00;1333.34;743.67;355.67;355.67;32.33;2652.33;0.00;1548.00;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788397.8299437;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;257.00;257.00;257.00;2440.00;1333.34;743.67;355.67;355.67;32.33;2652.33;0.00;1548.00;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.691547;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;354.00;354.00;354.00;2504.67;1398.01;743.67;355.67;355.67;32.33;2802.33;0.00;1922.67;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.6920211;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;354.00;354.00;354.00;2504.67;1398.01;743.67;355.67;355.67;32.33;2802.33;0.00;1922.67;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.748586;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;451.00;451.00;451.00;2649.34;1638.01;973.67;355.67;355.67;32.33;2802.33;230.00;2222.67;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.7490392;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;451.00;451.00;451.00;2649.34;1638.01;973.67;355.67;355.67;32.33;2802.33;230.00;2222.67;2068.67;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.8074734;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;548.00;548.00;548.00;3056.34;1702.68;973.67;355.67;355.67;32.33;2952.33;230.00;2372.67;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.8079326;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;548.00;548.00;548.00;3056.34;1702.68;973.67;355.67;355.67;32.33;2952.33;230.00;2372.67;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.8657033;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;3153.34;1799.68;1198.34;355.67;355.67;32.33;2952.33;454.67;2785.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788403.8661385;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;3153.34;1799.68;1198.34;355.67;355.67;32.33;2952.33;454.67;2785.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788407.8372705;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;3153.34;1799.68;1198.34;355.67;355.67;32.33;2952.33;454.67;2555.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788407.8375404;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;3153.34;1799.68;1198.34;355.67;355.67;32.33;2952.33;454.67;2555.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788417.837913;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;2993.34;1949.68;1101.34;355.67;355.67;32.33;2802.33;454.67;2935.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788417.8381782;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;645.00;645.00;2993.34;1949.68;1101.34;355.67;355.67;32.33;2802.33;454.67;2935.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.7080958;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;742.00;742.00;3288.01;2109.68;1421.34;675.67;355.67;32.33;2952.33;454.67;3085.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.7085936;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;742.00;742.00;3288.01;2109.68;1421.34;675.67;355.67;32.33;2952.33;454.67;3085.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.7664611;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;839.00;1069.00;3352.68;2269.68;1741.34;675.67;355.67;32.33;3102.33;774.67;3235.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.7669265;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;839.00;1069.00;3352.68;2269.68;1741.34;675.67;355.67;32.33;3102.33;774.67;3235.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.8223352;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;936.00;1166.00;3449.68;2452.01;1741.34;675.67;355.67;32.33;3102.33;774.67;3535.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.8227654;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;32.33;32.33;257.00;645.00;936.00;1166.00;3449.68;2452.01;1741.34;675.67;355.67;32.33;3102.33;774.67;3535.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00
1759788423.877401;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2762.01;2051.34;675.67;355.67;32.33;3102.33;1084.67;3835.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788423.87783;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2762.01;2051.34;675.67;355.67;32.33;3102.33;1084.67;3835.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788427.861067;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2452.01;1954.34;675.67;355.67;32.33;3102.33;1084.67;3428.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788427.8615403;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2452.01;1954.34;675.67;355.67;32.33;3102.33;1084.67;3428.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788427.9171822;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2762.01;1954.34;675.67;355.67;32.33;3102.33;1084.67;4065.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788427.9176018;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;144.66;144.66;369.33;757.33;1080.67;1406.00;3689.68;2762.01;1954.34;675.67;355.67;32.33;3102.33;1084.67;4065.00;2181.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788441.6984777;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;388.00;388.00;0.00;144.66;144.66;369.33;1174.33;1487.67;1813.00;3946.68;2842.01;2184.34;675.67;355.67;32.33;3252.33;1084.67;4215.00;2181.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788441.6987607;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;388.00;388.00;0.00;144.66;144.66;369.33;1174.33;1487.67;1813.00;3946.68;2842.01;2184.34;675.67;355.67;32.33;3252.33;1084.67;4215.00;2181.00;0.00;310.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788441.7455952;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;388.00;388.00;0.00;144.66;144.66;369.33;1431.33;1744.67;2140.00;4123.68;2992.01;2184.34;675.67;355.67;32.33;3402.33;1084.67;4365.00;2181.00;160.00;310.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788441.7458775;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;388.00;388.00;0.00;144.66;144.66;369.33;1431.33;1744.67;2140.00;4123.68;2992.01;2184.34;675.67;355.67;32.33;3402.33;1084.67;4365.00;2181.00;160.00;310.00;0.00;0.00;224.67;0.00;0.00;112.33
1759788441.7870774;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;388.00;388.00;0.00;209.33;209.33;434.00;1463.66;2087.00;2530.00;4363.68;3232.01;2574.34;835.67;515.67;97.00;3552.33;1084.67;4515.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788441.7873442;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;611.00;388.00;388.00;0.00;209.33;209.33;434.00;1463.66;2087.00;2530.00;4363.68;3232.01;2574.34;835.67;515.67;97.00;3552.33;1084.67;4515.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788441.8346045;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3312.01;2954.34;985.67;665.67;257.00;3552.33;1084.67;4815.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788441.834877;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3312.01;2954.34;985.67;665.67;257.00;3552.33;1084.67;4815.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788442.8659606;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3312.01;3184.34;985.67;665.67;257.00;3702.33;1244.67;5045.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788442.8664472;0.00;194.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3312.01;3184.34;985.67;665.67;257.00;3702.33;1244.67;5045.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;0.00;112.33
1759788456.7264352;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3424.34;3596.67;1145.67;825.67;257.00;3702.33;1459.34;5345.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;160.00;112.33
1759788456.726938;0.00;194.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;708.00;388.00;388.00;0.00;369.33;369.33;594.00;1720.66;2344.00;2787.00;4620.68;3424.34;3596.67;1145.67;825.67;257.00;3702.33;1459.34;5345.00;2181.00;160.00;620.00;0.00;112.33;224.67;0.00;160.00;112.33
