timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759854027.4312744;0.00;0.00;0.00;388.00;291.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;689.34;977.00;967.00;871.67;1253.33;3596.33;3986.00;4386.00;2354.67;1724.67;1094.67;3716.34;2137.00;5782.66;2906.33;0.00;224.67;224.67;470.00;0.00;320.00;0.00;310.00
1759854027.4989123;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;689.34;977.00;967.00;871.67;1563.33;3756.33;4146.00;4483.00;2354.67;1724.67;1094.67;3866.34;2137.00;6044.99;2906.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854027.4994366;0.00;0.00;0.00;388.00;388.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;784.67;689.34;977.00;967.00;871.67;1563.33;3756.33;4146.00;4483.00;2354.67;1724.67;1094.67;3866.34;2137.00;6044.99;2906.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.3374863;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;914.00;904.00;808.67;1500.33;3276.33;2999.67;3793.00;2194.67;1564.67;934.67;4278.67;1827.00;4994.99;1769.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.337785;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;914.00;904.00;808.67;1500.33;3276.33;2999.67;3793.00;2194.67;1564.67;934.67;4278.67;1827.00;4994.99;1769.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.3830974;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1011.00;1001.00;905.67;1597.33;3276.33;2999.67;3793.00;2194.67;1564.67;934.67;4685.67;1827.00;4994.99;1769.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.3834026;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1011.00;1001.00;905.67;1597.33;3276.33;2999.67;3793.00;2194.67;1564.67;934.67;4685.67;1827.00;4994.99;1769.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.4391537;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1108.00;1098.00;1002.67;1694.33;3586.33;2999.67;3793.00;2194.67;1564.67;934.67;4948.00;1827.00;4994.99;2079.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.4394486;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1108.00;1098.00;1002.67;1694.33;3586.33;2999.67;3793.00;2194.67;1564.67;934.67;4948.00;1827.00;4994.99;2079.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.4830763;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1205.00;1195.00;1099.67;1791.33;3826.33;3239.67;3793.00;2194.67;1564.67;934.67;5108.00;1827.00;5294.99;2399.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854043.4833672;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1205.00;1195.00;1099.67;1791.33;3826.33;3239.67;3793.00;2194.67;1564.67;934.67;5108.00;1827.00;5294.99;2399.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854047.6910763;0.00;0.00;0.00;291.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1205.00;1195.00;1099.67;1791.33;3676.33;3052.67;3546.00;1874.67;1244.67;934.67;5108.00;1517.00;5444.99;2399.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854047.691388;0.00;0.00;0.00;291.00;388.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;624.67;529.34;1205.00;1195.00;1099.67;1791.33;3676.33;3052.67;3546.00;1874.67;1244.67;934.67;5108.00;1517.00;5444.99;2399.33;0.00;224.67;224.67;780.00;0.00;320.00;0.00;310.00
1759854057.7237213;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1416.66;3349.33;2795.67;2732.00;1084.67;764.67;454.67;4385.67;1084.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854057.724259;0.00;0.00;0.00;194.00;388.00;0.00;582.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1416.66;3349.33;2795.67;2732.00;1084.67;764.67;454.67;4385.67;1084.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854057.7857842;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1416.66;3761.66;3020.34;3052.00;1084.67;764.67;454.67;4648.00;1404.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854057.786281;0.00;0.00;0.00;194.00;388.00;0.00;582.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1416.66;3761.66;3020.34;3052.00;1084.67;764.67;454.67;4648.00;1404.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854057.848007;0.00;0.00;0.00;194.00;388.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4381.66;3132.67;3052.00;1084.67;764.67;454.67;4798.00;1404.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854057.8484821;0.00;0.00;0.00;194.00;388.00;0.00;582.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4381.66;3132.67;3052.00;1084.67;764.67;454.67;4798.00;1404.67;5144.99;2399.33;0.00;224.67;0.00;780.00;0.00;320.00;0.00;310.00
1759854062.7131133;0.00;0.00;0.00;194.00;291.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4061.66;2550.34;2639.67;764.67;764.67;454.67;4488.00;1404.67;4287.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.713426;0.00;0.00;0.00;194.00;291.00;0.00;485.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4061.66;2550.34;2639.67;764.67;764.67;454.67;4488.00;1404.67;4287.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.7517712;0.00;0.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4371.66;2790.34;2752.00;764.67;764.67;454.67;4788.00;1517.00;4287.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.7520804;0.00;0.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1736.66;4371.66;2790.34;2752.00;764.67;764.67;454.67;4788.00;1517.00;4287.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.816051;0.00;0.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1966.66;4451.66;3277.34;2752.00;764.67;764.67;454.67;4788.00;1517.00;4437.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.8165894;0.00;0.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;725.00;1966.66;4451.66;3277.34;2752.00;764.67;764.67;454.67;4788.00;1517.00;4437.99;1737.00;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.8797023;0.00;97.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;955.00;2196.66;4531.66;3534.34;3062.00;764.67;764.67;454.67;4788.00;1827.00;4587.99;1849.33;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854062.880233;0.00;97.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;820.33;955.00;2196.66;4531.66;3534.34;3062.00;764.67;764.67;454.67;4788.00;1827.00;4587.99;1849.33;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854067.3493817;0.00;194.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;1050.33;1185.00;2426.66;4611.66;3566.67;3276.67;764.67;764.67;454.67;4938.00;2147.00;4737.99;1961.66;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854067.349694;0.00;194.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;820.33;1050.33;1185.00;2426.66;4611.66;3566.67;3276.67;764.67;764.67;454.67;4938.00;2147.00;4737.99;1961.66;0.00;224.67;0.00;780.00;0.00;0.00;0.00;310.00
1759854067.4918716;0.00;291.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;970.33;1430.33;1565.00;2806.66;4691.66;3871.34;3549.00;924.67;924.67;614.67;5238.00;2259.33;4737.99;2186.33;0.00;224.67;310.00;780.00;0.00;0.00;0.00;310.00
1759854067.492178;0.00;291.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;970.33;1430.33;1565.00;2806.66;4691.66;3871.34;3549.00;924.67;924.67;614.67;5238.00;2259.33;4737.99;2186.33;0.00;224.67;310.00;780.00;0.00;0.00;0.00;310.00
1759854067.5306396;0.00;388.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;970.33;1660.33;1795.00;3036.66;4771.66;3903.67;3763.67;1234.67;1234.67;614.67;5388.00;2259.33;4887.99;2186.33;0.00;224.67;310.00;780.00;0.00;0.00;310.00;310.00
1759854067.5309458;0.00;388.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;304.67;294.67;970.33;1660.33;1795.00;3036.66;4771.66;3903.67;3763.67;1234.67;1234.67;614.67;5388.00;2259.33;4887.99;2186.33;0.00;224.67;310.00;780.00;0.00;0.00;310.00;310.00
1759854067.5689435;0.00;485.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;464.67;454.67;1130.33;2050.33;2185.00;3331.33;4916.33;4048.34;4026.00;1394.67;1394.67;774.67;5388.00;2259.33;5037.99;2186.33;0.00;224.67;310.00;780.00;0.00;320.00;310.00;310.00
1759854067.5692823;0.00;485.00;0.00;194.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;485.00;0.00;0.00;0.00;0.00;0.00;464.67;454.67;1130.33;2050.33;2185.00;3331.33;4916.33;4048.34;4026.00;1394.67;1394.67;774.67;5388.00;2259.33;5037.99;2186.33;0.00;224.67;310.00;780.00;0.00;320.00;310.00;310.00
1759854067.713888;0.00;485.00;0.00;97.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1848.00;3036.67;4199.33;4021.34;3239.00;940.00;940.00;630.00;4863.33;1804.66;4363.32;1844.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854067.714199;0.00;485.00;0.00;97.00;291.00;0.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1848.00;3036.67;4199.33;4021.34;3239.00;940.00;940.00;630.00;4863.33;1804.66;4363.32;1844.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854067.7522297;0.00;485.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3356.67;4519.33;4411.34;3389.00;1090.00;1090.00;780.00;4863.33;1804.66;4663.32;1844.00;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854067.7525349;0.00;485.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3356.67;4519.33;4411.34;3389.00;1090.00;1090.00;780.00;4863.33;1804.66;4663.32;1844.00;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854067.7910204;0.00;485.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3763.67;4824.00;4491.34;3619.00;1090.00;1090.00;780.00;5173.33;2034.66;4813.32;1844.00;0.00;160.00;310.00;620.00;0.00;320.00;310.00;310.00
1759854067.7913122;0.00;485.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3763.67;4824.00;4491.34;3619.00;1090.00;1090.00;780.00;5173.33;2034.66;4813.32;1844.00;0.00;160.00;310.00;620.00;0.00;320.00;310.00;310.00
1759854067.8493907;0.00;582.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3763.67;4824.00;4603.67;4063.67;1410.00;1410.00;1100.00;5173.33;2259.33;5113.32;1956.33;0.00;160.00;310.00;620.00;0.00;320.00;310.00;310.00
1759854067.849947;0.00;582.00;0.00;97.00;291.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3763.67;4824.00;4603.67;4063.67;1410.00;1410.00;1100.00;5173.33;2259.33;5113.32;1956.33;0.00;160.00;310.00;620.00;0.00;320.00;310.00;310.00
1759854072.7449858;0.00;485.00;0.00;194.00;194.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;3867.00;4474.34;3389.00;1090.00;1090.00;780.00;3803.99;1804.66;4400.99;1534.00;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854072.7455173;0.00;485.00;0.00;194.00;194.00;97.00;582.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;3867.00;4474.34;3389.00;1090.00;1090.00;780.00;3803.99;1804.66;4400.99;1534.00;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854077.7347717;0.00;485.00;0.00;194.00;291.00;97.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;3777.00;4179.67;3486.00;1090.00;1090.00;780.00;3483.99;1804.66;4043.32;1309.33;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854077.7350736;0.00;485.00;0.00;194.00;291.00;97.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;3777.00;4179.67;3486.00;1090.00;1090.00;780.00;3483.99;1804.66;4043.32;1309.33;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854077.7765899;0.00;485.00;0.00;194.00;388.00;97.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;4017.00;4419.67;3583.00;1090.00;1090.00;780.00;3953.99;1804.66;4203.32;1309.33;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854077.7768972;0.00;485.00;0.00;194.00;388.00;97.00;388.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;470.00;460.00;858.00;1778.00;2168.00;3162.67;4017.00;4419.67;3583.00;1090.00;1090.00;780.00;3953.99;1804.66;4203.32;1309.33;0.00;160.00;310.00;310.00;0.00;320.00;310.00;310.00
1759854093.3661158;0.00;388.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1794.67;2324.00;2164.33;630.00;630.00;320.00;3211.66;854.66;3030.99;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.3664243;0.00;388.00;97.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1794.67;2324.00;2164.33;630.00;630.00;320.00;3211.66;854.66;3030.99;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.4373722;0.00;388.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1907.00;2436.33;2164.33;630.00;630.00;320.00;3426.33;854.66;3143.32;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.4378595;0.00;388.00;194.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1907.00;2436.33;2164.33;630.00;630.00;320.00;3426.33;854.66;3143.32;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.5065405;0.00;388.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1907.00;2436.33;2164.33;630.00;630.00;320.00;3688.66;854.66;3143.32;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.507066;0.00;388.00;291.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;1907.00;2436.33;2164.33;630.00;630.00;320.00;3688.66;854.66;3143.32;967.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.5604908;0.00;388.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2004.00;2906.33;2484.33;630.00;630.00;320.00;3688.66;1174.66;3603.32;1304.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854093.560771;0.00;388.00;388.00;194.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2004.00;2906.33;2484.33;630.00;630.00;320.00;3688.66;1174.66;3603.32;1304.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.3909948;0.00;388.00;388.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2004.00;3216.33;2811.33;630.00;630.00;320.00;3688.66;1404.66;3903.32;1614.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.3915136;0.00;388.00;388.00;291.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2004.00;3216.33;2811.33;630.00;630.00;320.00;3688.66;1404.66;3903.32;1614.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.4623983;0.00;388.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2491.00;3463.33;2908.33;630.00;630.00;320.00;3950.99;1404.66;4053.32;1844.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.462925;0.00;388.00;388.00;388.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2491.00;3463.33;2908.33;630.00;630.00;320.00;3950.99;1404.66;4053.32;1844.00;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.5357165;0.00;388.00;388.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2641.00;3640.33;3235.33;630.00;630.00;320.00;4100.99;1404.66;4203.32;1956.33;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.536248;0.00;388.00;388.00;485.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2641.00;3640.33;3235.33;630.00;630.00;320.00;4100.99;1404.66;4203.32;1956.33;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.6137354;0.00;388.00;388.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2791.00;3935.00;3380.00;630.00;630.00;320.00;4250.99;1516.99;4353.32;1956.33;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854112.6142924;0.00;388.00;388.00;582.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;2062.67;2791.00;3935.00;3380.00;630.00;630.00;320.00;4250.99;1516.99;4353.32;1956.33;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
1759854132.77515;0.00;388.00;388.00;485.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;320.00;310.00;698.00;1618.00;1618.00;1832.67;2251.00;2685.00;2567.67;630.00;630.00;320.00;3800.99;1094.66;3410.99;1956.33;0.00;0.00;310.00;310.00;0.00;320.00;310.00;0.00
