timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788381.2144384;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;1209.34;1091.67;0.00;0.00;0.00;0.00;1204.00;0.00;1066.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788381.2149036;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;1209.34;1091.67;0.00;0.00;0.00;0.00;1204.00;0.00;1066.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788381.266695;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1209.34;1091.67;0.00;0.00;0.00;0.00;1616.33;0.00;1066.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788381.2671683;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1209.34;1091.67;0.00;0.00;0.00;0.00;1616.33;0.00;1066.33;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788381.3264277;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1386.34;1251.67;0.00;0.00;0.00;0.00;1926.33;0.00;1216.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788381.3268862;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1386.34;1251.67;0.00;0.00;0.00;0.00;1926.33;0.00;1216.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.162555;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1466.34;1284.00;97.00;97.00;0.00;0.00;2076.33;0.00;1366.33;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.16304;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1466.34;1284.00;97.00;97.00;0.00;0.00;2076.33;0.00;1366.33;454.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.219057;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1546.34;1588.67;194.00;194.00;0.00;0.00;2226.33;0.00;1516.33;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.2195177;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1546.34;1588.67;194.00;194.00;0.00;0.00;2226.33;0.00;1516.33;839.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.277738;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1786.34;1685.67;291.00;291.00;0.00;0.00;2526.33;0.00;1516.33;1176.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.2782063;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1786.34;1685.67;291.00;291.00;0.00;0.00;2526.33;0.00;1516.33;1176.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.3357296;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1866.34;1718.00;388.00;388.00;0.00;0.00;2676.33;0.00;1666.33;1176.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788399.3361952;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1866.34;1718.00;388.00;388.00;0.00;0.00;2676.33;0.00;1666.33;1176.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788424.1660566;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;805.00;2091.01;1718.00;388.00;388.00;0.00;0.00;2976.33;0.00;1666.33;1401.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.1663284;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;805.00;2091.01;1718.00;388.00;388.00;0.00;0.00;2976.33;0.00;1666.33;1401.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2095828;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;902.00;2315.68;1718.00;388.00;388.00;0.00;0.00;3126.33;0.00;1666.33;1721.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2098496;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;902.00;2315.68;1718.00;388.00;388.00;0.00;0.00;3126.33;0.00;1666.33;1721.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2593346;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;999.00;2315.68;1718.00;388.00;388.00;0.00;0.00;3426.33;0.00;1666.33;1721.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2596047;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;679.00;999.00;2315.68;1718.00;388.00;388.00;0.00;0.00;3426.33;0.00;1666.33;1721.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.3086092;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2508.01;1958.00;388.00;388.00;0.00;0.00;3426.33;0.00;1966.33;2153.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.3088858;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2508.01;1958.00;388.00;388.00;0.00;0.00;3426.33;0.00;1966.33;2153.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788437.243741;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2118.01;1765.67;388.00;388.00;0.00;0.00;3036.33;0.00;2196.33;2463.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788437.2442186;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2118.01;1765.67;388.00;388.00;0.00;0.00;3036.33;0.00;2196.33;2463.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788437.2968209;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2342.68;1990.34;698.00;388.00;0.00;0.00;3261.00;310.00;2608.66;2463.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788437.2972472;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1096.00;2342.68;1990.34;698.00;388.00;0.00;0.00;3261.00;310.00;2608.66;2463.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788451.1732988;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1288.33;2535.01;2290.34;698.00;388.00;0.00;0.00;3261.00;310.00;2908.66;2575.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1759788451.1735687;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1288.33;2535.01;2290.34;698.00;388.00;0.00;0.00;3261.00;310.00;2908.66;2575.66;0.00;0.00;0.00;544.67;0.00;0.00;0.00;0.00
1759788451.2089787;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1480.66;2727.34;2520.34;928.00;388.00;0.00;0.00;3261.00;540.00;3208.66;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788451.2092185;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1480.66;2727.34;2520.34;928.00;388.00;0.00;0.00;3261.00;540.00;3208.66;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788451.2481632;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1577.66;2974.34;2782.67;928.00;388.00;0.00;0.00;3261.00;540.00;3470.99;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788451.2484288;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1577.66;2974.34;2782.67;928.00;388.00;0.00;0.00;3261.00;540.00;3470.99;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788451.2976344;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1674.66;3071.34;3237.34;1382.67;388.00;0.00;0.00;3261.00;540.00;3770.99;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788451.2979128;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;776.00;1674.66;3071.34;3237.34;1382.67;388.00;0.00;0.00;3261.00;540.00;3770.99;2687.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788452.250832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;1674.66;2466.67;2552.67;1072.67;388.00;0.00;0.00;2564.66;230.00;2277.00;2147.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788452.2513502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;1674.66;2466.67;2552.67;1072.67;388.00;0.00;0.00;2564.66;230.00;2277.00;2147.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788457.2542822;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;1674.66;2226.67;2455.67;975.67;291.00;0.00;0.00;2264.66;230.00;2374.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788457.254751;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;776.00;776.00;1674.66;2226.67;2455.67;975.67;291.00;0.00;0.00;2264.66;230.00;2374.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788462.2454875;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;776.00;1674.66;2226.67;2455.67;975.67;291.00;0.00;0.00;2392.33;230.00;2374.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788462.24576;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;776.00;776.00;1674.66;2226.67;2455.67;975.67;291.00;0.00;0.00;2392.33;230.00;2374.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788467.2576725;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;776.00;1674.66;1852.00;2081.00;975.67;291.00;0.00;0.00;2997.00;230.00;2224.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788467.258144;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;776.00;1674.66;1852.00;2081.00;975.67;291.00;0.00;0.00;2997.00;230.00;2224.00;1810.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.1898832;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;873.00;1771.66;1932.00;2231.00;975.67;291.00;0.00;0.00;3484.00;230.00;2374.00;2040.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.1901565;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;873.00;1771.66;1932.00;2231.00;975.67;291.00;0.00;0.00;3484.00;230.00;2374.00;2040.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.229618;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;970.00;1868.66;2012.00;2381.00;975.67;291.00;0.00;0.00;3821.00;230.00;2524.00;2270.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.2298722;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;970.00;1868.66;2012.00;2381.00;975.67;291.00;0.00;0.00;3821.00;230.00;2524.00;2270.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.2810593;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;1067.00;1965.66;2419.00;2541.00;975.67;291.00;0.00;0.00;3821.00;230.00;2674.00;2837.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.281328;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;291.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;1067.00;1965.66;2419.00;2541.00;975.67;291.00;0.00;0.00;3821.00;230.00;2674.00;2837.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.322075;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;1164.00;2062.66;2676.00;3161.00;975.67;291.00;0.00;0.00;3821.00;230.00;2974.00;3404.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788468.3223195;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;776.00;1164.00;2062.66;2676.00;3161.00;975.67;291.00;0.00;0.00;3821.00;230.00;2974.00;3404.99;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788486.20903;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;840.67;1228.67;2127.33;2740.67;3471.00;1238.00;323.33;32.33;32.33;3821.00;230.00;3386.33;3629.66;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788486.2095075;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;97.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;32.33;64.67;355.67;840.67;1228.67;2127.33;2740.67;3471.00;1238.00;323.33;32.33;32.33;3821.00;230.00;3386.33;3629.66;0.00;0.00;0.00;769.34;0.00;0.00;0.00;0.00
1759788486.2660177;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;129.33;64.67;355.67;840.67;1228.67;2437.33;2900.67;3791.00;1660.33;420.33;129.33;129.33;3821.00;550.00;3536.33;3629.66;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1759788486.2664447;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;194.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;129.33;64.67;355.67;840.67;1228.67;2437.33;2900.67;3791.00;1660.33;420.33;129.33;129.33;3821.00;550.00;3536.33;3629.66;0.00;0.00;0.00;1079.34;0.00;0.00;0.00;0.00
1759788486.3107395;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;226.33;64.67;355.67;840.67;1228.67;2437.33;2900.67;3951.00;2120.33;612.66;321.66;226.33;3821.00;860.00;3836.33;3629.66;0.00;0.00;0.00;1079.34;0.00;0.00;224.67;0.00
1759788486.3110037;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;388.00;291.00;0.00;0.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;226.33;64.67;355.67;840.67;1228.67;2437.33;2900.67;3951.00;2120.33;612.66;321.66;226.33;3821.00;860.00;3836.33;3629.66;0.00;0.00;0.00;1079.34;0.00;0.00;224.67;0.00
