timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853818.2466784;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;359.34;541.67;388.00;388.00;0.00;0.00;1674.00;0.00;606.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853818.2469609;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;359.34;541.67;388.00;388.00;0.00;0.00;1674.00;0.00;606.33;342.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853818.2857952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;894.01;541.67;388.00;388.00;0.00;0.00;1936.33;0.00;606.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853818.2860615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;894.01;541.67;388.00;388.00;0.00;0.00;1936.33;0.00;606.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853818.3247917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1054.01;701.67;388.00;388.00;0.00;0.00;2086.33;0.00;756.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853818.3250651;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1054.01;701.67;388.00;388.00;0.00;0.00;2086.33;0.00;756.33;877.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.2116628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1086.34;851.67;388.00;388.00;0.00;0.00;2236.33;0.00;906.33;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.211949;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1086.34;851.67;388.00;388.00;0.00;0.00;2236.33;0.00;906.33;1101.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.2564726;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1391.01;1011.67;388.00;388.00;0.00;0.00;2386.33;0.00;1056.33;1534.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.2567666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1391.01;1011.67;388.00;388.00;0.00;0.00;2386.33;0.00;1056.33;1534.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.2920752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1631.01;1236.34;612.67;388.00;0.00;0.00;2686.33;224.67;1056.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.292356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1631.01;1236.34;612.67;388.00;0.00;0.00;2686.33;224.67;1056.33;1966.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.331897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1711.01;1396.34;612.67;388.00;0.00;0.00;2686.33;224.67;1206.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853840.3321772;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1711.01;1396.34;612.67;388.00;0.00;0.00;2686.33;224.67;1206.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.2344735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2118.01;1396.34;612.67;388.00;0.00;0.00;2986.33;224.67;1206.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.2349644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2118.01;1396.34;612.67;388.00;0.00;0.00;2986.33;224.67;1206.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.2945886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1611.01;612.67;388.00;0.00;0.00;2986.33;224.67;1506.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.2950807;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1611.01;612.67;388.00;0.00;0.00;2986.33;224.67;1506.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.3514898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1708.01;612.67;388.00;0.00;0.00;2986.33;224.67;1806.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.3519986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1708.01;612.67;388.00;0.00;0.00;2986.33;224.67;1806.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.4102674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1805.01;612.67;388.00;0.00;0.00;2986.33;224.67;2106.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.4107504;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1805.01;612.67;388.00;0.00;0.00;2986.33;224.67;2106.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.2460334;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1805.01;922.67;388.00;0.00;0.00;2986.33;544.67;2406.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.2465057;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2230.34;1805.01;922.67;388.00;0.00;0.00;2986.33;544.67;2406.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.294527;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2380.34;1965.01;922.67;388.00;0.00;0.00;3136.33;544.67;2556.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.294796;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2380.34;1965.01;922.67;388.00;0.00;0.00;3136.33;544.67;2556.33;2303.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.35208;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2605.01;2029.68;1035.00;388.00;0.00;0.00;3136.33;544.67;2706.33;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.3525462;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2605.01;2029.68;1035.00;388.00;0.00;0.00;3136.33;544.67;2706.33;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.4084833;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2605.01;2339.68;1372.00;388.00;0.00;0.00;3136.33;881.67;3006.33;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853875.4089594;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2605.01;2339.68;1372.00;388.00;0.00;0.00;3136.33;881.67;3006.33;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.319085;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2550.34;2285.01;1178.00;194.00;0.00;0.00;3081.66;881.67;2984.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.3195782;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;2550.34;2285.01;1178.00;194.00;0.00;0.00;3081.66;881.67;2984.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.3712282;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;3020.34;2675.01;1178.00;194.00;0.00;0.00;3551.66;881.67;3471.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.3715482;0.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;612.67;3020.34;2675.01;1178.00;194.00;0.00;0.00;3551.66;881.67;3471.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.2601943;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;837.34;3260.34;3145.01;1648.00;194.00;0.00;0.00;3663.99;881.67;3771.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.2606955;0.00;0.00;97.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;837.34;3260.34;3145.01;1648.00;194.00;0.00;0.00;3663.99;881.67;3771.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3238559;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;837.34;3555.01;3295.01;1648.00;194.00;0.00;0.00;3926.32;881.67;3921.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3243494;0.00;0.00;194.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;837.34;3555.01;3295.01;1648.00;194.00;0.00;0.00;3926.32;881.67;3921.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3859603;0.00;0.00;291.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;64.67;64.67;452.67;452.67;902.01;3587.34;3375.01;2028.00;354.00;160.00;160.00;3926.32;1111.67;4221.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3864577;0.00;0.00;291.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;64.67;64.67;452.67;452.67;902.01;3587.34;3375.01;2028.00;354.00;160.00;160.00;3926.32;1111.67;4221.00;2453.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.4479554;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;487.00;487.00;875.00;875.00;1229.01;3667.34;3455.01;2258.00;354.00;160.00;160.00;4076.32;1111.67;4371.00;2453.33;0.00;0.00;422.33;224.67;0.00;0.00;0.00;0.00
1759853889.4484422;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;64.67;487.00;487.00;875.00;875.00;1229.01;3667.34;3455.01;2258.00;354.00;160.00;160.00;4076.32;1111.67;4371.00;2453.33;0.00;0.00;422.33;224.67;0.00;0.00;0.00;0.00
1759853902.2720537;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;224.67;647.00;647.00;1035.00;1419.67;1421.34;3859.67;3647.34;2750.33;504.00;310.00;320.00;4076.32;1224.00;4671.00;2453.33;0.00;384.67;422.33;224.67;0.00;0.00;310.00;0.00
1759853902.2725482;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;224.67;647.00;647.00;1035.00;1419.67;1421.34;3859.67;3647.34;2750.33;504.00;310.00;320.00;4076.32;1224.00;4671.00;2453.33;0.00;384.67;422.33;224.67;0.00;0.00;310.00;0.00
1759853902.3292341;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;224.67;647.00;647.00;1035.00;1419.67;1636.01;3924.34;3712.01;2965.00;504.00;310.00;320.00;4226.32;1438.67;4821.00;2453.33;0.00;384.67;422.33;337.00;0.00;0.00;310.00;0.00
1759853902.3297276;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;224.67;647.00;647.00;1035.00;1419.67;1636.01;3924.34;3712.01;2965.00;504.00;310.00;320.00;4226.32;1438.67;4821.00;2453.33;0.00;384.67;422.33;337.00;0.00;0.00;310.00;0.00
1759853902.3888168;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;384.67;919.33;919.33;1307.33;1692.00;1716.01;4004.34;3792.01;3345.00;654.00;470.00;480.00;4226.32;1438.67;5121.00;2453.33;0.00;384.67;534.66;561.67;0.00;310.00;310.00;320.00
1759853902.3893409;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;384.67;919.33;919.33;1307.33;1692.00;1716.01;4004.34;3792.01;3345.00;654.00;470.00;480.00;4226.32;1438.67;5121.00;2453.33;0.00;384.67;534.66;561.67;0.00;310.00;310.00;320.00
1759853902.4505558;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;881.67;1096.33;1096.33;1484.33;1869.00;1796.01;4084.34;3872.01;3725.00;804.00;630.00;640.00;4226.32;1438.67;5421.00;2453.33;0.00;384.67;854.66;721.67;0.00;310.00;310.00;544.67
1759853902.4510586;0.00;0.00;388.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;881.67;1096.33;1096.33;1484.33;1869.00;1796.01;4084.34;3872.01;3725.00;804.00;630.00;640.00;4226.32;1438.67;5421.00;2453.33;0.00;384.67;854.66;721.67;0.00;310.00;310.00;544.67
1759853921.266729;0.00;0.00;388.00;0.00;0.00;726.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1041.67;1256.33;1246.33;1634.33;2019.00;1946.01;4084.34;3872.01;4019.67;1124.00;790.00;800.00;4226.32;1663.34;5571.00;2453.33;0.00;384.67;854.66;721.67;310.00;310.00;310.00;544.67
1759853921.2670093;0.00;0.00;388.00;0.00;0.00;726.67;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1041.67;1256.33;1246.33;1634.33;2019.00;1946.01;4084.34;3872.01;4019.67;1124.00;790.00;800.00;4226.32;1663.34;5571.00;2453.33;0.00;384.67;854.66;721.67;310.00;310.00;310.00;544.67
1759853921.316941;0.00;0.00;388.00;0.00;0.00;919.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1281.67;1496.33;1486.33;1874.33;2249.00;2128.34;4116.67;3904.34;4329.67;1364.00;1030.00;1040.00;4226.32;1663.34;5721.00;2453.33;0.00;694.67;1014.66;834.00;310.00;310.00;310.00;544.67
1759853921.317216;0.00;0.00;388.00;0.00;0.00;919.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1281.67;1496.33;1486.33;1874.33;2249.00;2128.34;4116.67;3904.34;4329.67;1364.00;1030.00;1040.00;4226.32;1663.34;5721.00;2453.33;0.00;694.67;1014.66;834.00;310.00;310.00;310.00;544.67
1759853921.3833072;0.00;0.00;388.00;0.00;0.00;1016.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1441.67;1656.33;1646.33;2034.33;2399.00;2278.34;4116.67;3904.34;4576.67;1524.00;1190.00;1200.00;4376.32;2000.34;5871.00;2453.33;320.00;1004.67;1014.66;834.00;310.00;310.00;310.00;544.67
1759853921.383666;0.00;0.00;388.00;0.00;0.00;1016.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;1441.67;1656.33;1646.33;2034.33;2399.00;2278.34;4116.67;3904.34;4576.67;1524.00;1190.00;1200.00;4376.32;2000.34;5871.00;2453.33;320.00;1004.67;1014.66;834.00;310.00;310.00;310.00;544.67
