timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759854106.3554757;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;532.67;1567.33;1662.66;2202.66;3467.69;4355.67;2931.00;560.00;560.00;240.00;2876.32;1514.00;5209.32;2929.67;0.00;224.67;0.00;310.00;0.00;0.00;0.00;384.67
1759854106.3560128;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;144.67;144.67;532.67;1567.33;1662.66;2202.66;3467.69;4355.67;2931.00;560.00;560.00;240.00;2876.32;1514.00;5209.32;2929.67;0.00;224.67;0.00;310.00;0.00;0.00;0.00;384.67
1759854126.019471;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1291.66;2061.66;3279.02;3213.34;2851.00;480.00;480.00;160.00;3026.32;1514.00;3896.99;2208.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.019788;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1291.66;2061.66;3279.02;3213.34;2851.00;480.00;480.00;160.00;3026.32;1514.00;3896.99;2208.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.0893767;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1388.66;2158.66;3423.69;3443.34;2851.00;480.00;480.00;160.00;3026.32;1514.00;4196.99;2432.67;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.089933;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1388.66;2158.66;3423.69;3443.34;2851.00;480.00;480.00;160.00;3026.32;1514.00;4196.99;2432.67;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.1614676;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1485.66;2255.66;3680.69;3683.34;3081.00;480.00;480.00;160.00;3026.32;1514.00;4496.99;2545.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.1620173;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1485.66;2255.66;3680.69;3683.34;3081.00;480.00;480.00;160.00;3026.32;1514.00;4496.99;2545.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.2321112;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1582.66;2352.66;3937.69;3923.34;3311.00;480.00;480.00;160.00;3026.32;1514.00;4796.99;2545.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854126.2326772;0.00;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1099.33;1582.66;2352.66;3937.69;3923.34;3311.00;480.00;480.00;160.00;3026.32;1514.00;4796.99;2545.00;0.00;224.67;0.00;310.00;0.00;0.00;0.00;224.67
1759854141.384455;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;2938.35;3114.67;2984.00;480.00;480.00;160.00;2653.32;1514.00;4234.66;2090.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854141.3849802;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;2938.35;3114.67;2984.00;480.00;480.00;160.00;2653.32;1514.00;4234.66;2090.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.06267;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;2938.35;3114.67;2984.00;480.00;480.00;160.00;2845.65;1514.00;4234.66;2090.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.0632148;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;2938.35;3114.67;2984.00;480.00;480.00;160.00;2845.65;1514.00;4234.66;2090.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.1314733;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;3328.35;3264.67;2984.00;480.00;480.00;160.00;2957.98;1514.00;4384.66;2320.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.1320288;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;3328.35;3264.67;2984.00;480.00;480.00;160.00;2957.98;1514.00;4384.66;2320.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.3483536;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;3425.35;3409.34;2984.00;480.00;480.00;160.00;2957.98;1514.00;5069.33;2432.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.3489187;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2042.66;3425.35;3409.34;2984.00;480.00;480.00;160.00;2957.98;1514.00;5069.33;2432.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.4203794;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2267.33;3777.68;3649.34;2984.00;480.00;480.00;160.00;2957.98;1514.00;5369.33;2432.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854148.4209487;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;776.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;161.67;1099.33;1582.66;2267.33;3777.68;3649.34;2984.00;480.00;480.00;160.00;2957.98;1514.00;5369.33;2432.67;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854151.375397;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;258.67;1099.33;1582.66;2267.33;3762.35;3729.34;3214.00;480.00;480.00;160.00;2807.98;1514.00;5519.33;2337.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854151.3756979;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;776.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;64.67;64.67;258.67;1099.33;1582.66;2267.33;3762.35;3729.34;3214.00;480.00;480.00;160.00;2807.98;1514.00;5519.33;2337.34;0.00;224.67;0.00;0.00;0.00;0.00;0.00;224.67
1759854173.0722191;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;64.67;64.67;258.67;711.33;1099.33;1784.00;3163.01;3066.34;3001.00;577.00;577.00;160.00;2845.65;1514.00;4769.33;2000.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1759854173.072762;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;97.00;0.00;64.67;64.67;258.67;711.33;1099.33;1784.00;3163.01;3066.34;3001.00;577.00;577.00;160.00;2845.65;1514.00;4769.33;2000.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1759854173.1432178;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;64.67;64.67;258.67;711.33;1099.33;2104.00;3815.34;3163.34;3098.00;674.00;674.00;160.00;3107.98;1514.00;4769.33;2375.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1759854173.143536;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;194.00;0.00;64.67;64.67;258.67;711.33;1099.33;2104.00;3815.34;3163.34;3098.00;674.00;674.00;160.00;3107.98;1514.00;4769.33;2375.01;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1759854173.1905718;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;64.67;64.67;258.67;711.33;1099.33;2104.00;4045.34;3308.01;3195.00;771.00;771.00;160.00;3407.98;1514.00;4769.33;2759.68;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1759854173.1908731;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;291.00;0.00;64.67;64.67;258.67;711.33;1099.33;2104.00;4045.34;3308.01;3195.00;771.00;771.00;160.00;3407.98;1514.00;4769.33;2759.68;0.00;0.00;0.00;320.00;0.00;0.00;0.00;224.67
1759854173.2454717;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;258.67;711.33;1099.33;2414.00;4692.34;3405.01;3292.00;868.00;868.00;160.00;3707.98;1514.00;4769.33;2759.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67
1759854173.245777;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;258.67;711.33;1099.33;2414.00;4692.34;3405.01;3292.00;868.00;868.00;160.00;3707.98;1514.00;4769.33;2759.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67
1759854176.4152207;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;258.67;614.33;1002.33;2317.00;4323.00;3180.34;2662.00;548.00;548.00;160.00;3370.98;1204.00;4469.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67
1759854176.415776;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;64.67;64.67;258.67;614.33;1002.33;2317.00;4323.00;3180.34;2662.00;548.00;548.00;160.00;3370.98;1204.00;4469.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;224.67
1759854176.4649625;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;871.33;1259.33;2574.00;4323.00;3180.34;2812.00;708.00;708.00;320.00;3707.98;1204.00;4619.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854176.4652972;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;871.33;1259.33;2574.00;4323.00;3180.34;2812.00;708.00;708.00;320.00;3707.98;1204.00;4619.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854181.4170687;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;871.33;1259.33;2574.00;4323.00;3180.34;2684.33;708.00;708.00;320.00;3707.98;1428.67;4619.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854181.4175963;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;871.33;1259.33;2574.00;4323.00;3180.34;2684.33;708.00;708.00;320.00;3707.98;1428.67;4619.33;2535.01;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854186.4083874;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;677.33;1065.33;2150.00;4049.00;2620.34;2454.33;708.00;708.00;320.00;3557.98;1101.67;4636.33;2422.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854186.40871;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;515.67;677.33;1065.33;2150.00;4049.00;2620.34;2454.33;708.00;708.00;320.00;3557.98;1101.67;4636.33;2422.68;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854186.472564;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;612.67;774.33;1162.33;2247.00;4343.67;3250.34;2454.33;708.00;708.00;320.00;3707.98;1101.67;4946.33;2647.35;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854186.4730587;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;224.67;224.67;612.67;774.33;1162.33;2247.00;4343.67;3250.34;2454.33;708.00;708.00;320.00;3707.98;1101.67;4946.33;2647.35;0.00;0.00;0.00;630.00;0.00;0.00;0.00;544.67
1759854186.5373578;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;289.34;289.34;645.00;806.66;1194.66;2509.33;4503.67;3410.34;2604.33;1178.00;772.67;384.67;3707.98;1421.67;5256.33;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;544.67
1759854186.5378504;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;388.00;388.00;0.00;289.34;289.34;645.00;806.66;1194.66;2509.33;4503.67;3410.34;2604.33;1178.00;772.67;384.67;3707.98;1421.67;5256.33;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;544.67
1759854191.4103794;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;129.34;291.00;258.66;646.66;1961.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;2461.65;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854191.410689;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;129.34;291.00;258.66;646.66;1961.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;2461.65;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.0901077;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;226.34;388.00;355.66;743.66;2058.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;2948.65;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.0906186;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;226.34;388.00;355.66;743.66;2058.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;2948.65;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.159365;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;323.34;485.00;452.66;840.66;2155.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;3060.98;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.1598825;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;129.34;323.34;485.00;452.66;840.66;2155.33;4279.00;3090.34;1994.33;1018.00;612.67;224.67;3060.98;1191.67;4656.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.2312264;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;611.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;580.34;742.00;709.66;1097.66;2412.33;4279.00;3090.34;2154.33;1178.00;772.67;384.67;3060.98;1191.67;4806.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.2317343;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;611.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;580.34;742.00;709.66;1097.66;2412.33;4279.00;3090.34;2154.33;1178.00;772.67;384.67;3060.98;1191.67;4806.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.3063157;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;806.66;1194.66;2509.33;4439.00;3250.34;2474.33;1178.00;772.67;384.67;3060.98;1511.67;4956.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.3068717;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;388.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;806.66;1194.66;2509.33;4439.00;3250.34;2474.33;1178.00;772.67;384.67;3060.98;1511.67;4956.33;2422.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.4382179;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;3250.34;2292.00;1178.00;772.67;384.67;3060.98;1287.00;4544.00;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.4387543;0.00;0.00;0.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;3250.34;2292.00;1178.00;772.67;384.67;3060.98;1287.00;4544.00;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.5050287;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4376.00;3490.34;2832.00;1178.00;772.67;384.67;3060.98;1827.00;4844.00;2759.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854196.5055356;0.00;0.00;97.00;0.00;97.00;97.00;97.00;0.00;0.00;0.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4376.00;3490.34;2832.00;1178.00;772.67;384.67;3060.98;1827.00;4844.00;2759.68;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854216.1019733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;2807.34;1638.00;1178.00;772.67;384.67;3060.98;640.00;3831.67;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854216.1024861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;2807.34;1638.00;1178.00;772.67;384.67;3060.98;640.00;3831.67;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854216.1774447;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;3214.34;1638.00;1178.00;772.67;384.67;3060.98;640.00;4244.00;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854216.1779923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2509.33;4279.00;3214.34;1638.00;1178.00;772.67;384.67;3060.98;640.00;4244.00;2647.35;0.00;0.00;0.00;630.00;0.00;534.67;0.00;224.67
1759854216.2547224;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2819.33;4439.00;3566.67;2188.00;1178.00;772.67;384.67;3060.98;1190.00;4506.33;2647.35;0.00;0.00;0.00;940.00;0.00;534.67;0.00;224.67
1759854216.2552567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2819.33;4439.00;3566.67;2188.00;1178.00;772.67;384.67;3060.98;1190.00;4506.33;2647.35;0.00;0.00;0.00;940.00;0.00;534.67;0.00;224.67
1759854216.3269277;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2819.33;4439.00;4021.34;2642.67;1178.00;772.67;384.67;3060.98;1740.00;4966.33;2759.68;0.00;0.00;0.00;940.00;0.00;534.67;0.00;224.67
1759854216.3274732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;291.00;708.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;388.00;0.00;289.34;677.34;839.00;903.66;1194.66;2819.33;4439.00;4021.34;2642.67;1178.00;772.67;384.67;3060.98;1740.00;4966.33;2759.68;0.00;0.00;0.00;940.00;0.00;534.67;0.00;224.67
1759854221.444038;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;548.00;548.00;742.00;936.00;2330.67;3759.66;2921.34;2332.67;548.00;548.00;160.00;2975.65;1420.00;3806.33;2310.34;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
1759854221.4443543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;194.00;708.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;160.00;548.00;548.00;742.00;936.00;2330.67;3759.66;2921.34;2332.67;548.00;548.00;160.00;2975.65;1420.00;3806.33;2310.34;0.00;0.00;0.00;940.00;0.00;0.00;0.00;0.00
