timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788367.2013419;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1195.67;991.67;388.00;388.00;388.00;0.00;1296.33;0.00;1056.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2016244;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1195.67;991.67;388.00;388.00;388.00;0.00;1296.33;0.00;1056.33;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.243258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1195.67;1301.67;388.00;388.00;388.00;0.00;1296.33;0.00;1356.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2435105;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1195.67;1301.67;388.00;388.00;388.00;0.00;1296.33;0.00;1356.33;647.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.283086;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.34;1381.67;618.00;388.00;388.00;0.00;1446.33;0.00;1506.33;807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788367.2833471;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1260.34;1381.67;618.00;388.00;388.00;0.00;1446.33;0.00;1506.33;807.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.1627543;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.34;1686.34;618.00;388.00;388.00;0.00;1596.33;0.00;1656.33;1031.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.1630285;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1410.34;1686.34;618.00;388.00;388.00;0.00;1596.33;0.00;1656.33;1031.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.1973672;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.34;1878.67;618.00;388.00;388.00;0.00;1896.33;0.00;1656.33;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.1976123;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1650.34;1878.67;618.00;388.00;388.00;0.00;1896.33;0.00;1656.33;1144.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.2434938;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.34;2023.34;618.00;388.00;388.00;0.00;2196.33;0.00;1656.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.2437541;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1890.34;2023.34;618.00;388.00;388.00;0.00;2196.33;0.00;1656.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.2819955;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1922.67;2055.67;618.00;388.00;388.00;0.00;2346.33;0.00;1806.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788387.282233;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1922.67;2055.67;618.00;388.00;388.00;0.00;2346.33;0.00;1806.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.1882906;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2185.00;2088.00;715.00;485.00;485.00;97.00;2346.33;0.00;1956.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.1885612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;2185.00;2088.00;715.00;485.00;485.00;97.00;2346.33;0.00;1956.33;1624.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.2317834;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2655.00;2185.00;812.00;582.00;582.00;194.00;2646.33;0.00;1956.33;1736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.2320464;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;2655.00;2185.00;812.00;582.00;582.00;194.00;2646.33;0.00;1956.33;1736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.2696538;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3142.00;2432.00;909.00;679.00;679.00;291.00;2796.33;0.00;2106.33;1736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.2699306;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;3142.00;2432.00;909.00;679.00;679.00;291.00;2796.33;0.00;2106.33;1736.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788412.3046644;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3479.00;2829.00;1006.00;776.00;776.00;388.00;2796.33;0.00;2406.33;1736.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788412.3049068;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3479.00;2829.00;1006.00;776.00;776.00;388.00;2796.33;0.00;2406.33;1736.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2774272;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3479.00;2846.00;1006.00;776.00;776.00;388.00;2796.33;0.00;2406.33;1629.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788424.2778971;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3479.00;2846.00;1006.00;776.00;776.00;388.00;2796.33;0.00;2406.33;1629.33;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788439.284981;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3799.00;2926.00;1086.00;1086.00;1086.00;698.00;2646.33;0.00;2406.33;1731.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788439.2854476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;3799.00;2926.00;1086.00;1086.00;1086.00;698.00;2646.33;0.00;2406.33;1731.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.205416;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;417.00;4039.00;3166.00;1246.00;1086.00;1086.00;698.00;2646.33;160.00;2706.33;1731.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.2058966;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;417.00;4039.00;3166.00;1246.00;1086.00;1086.00;698.00;2646.33;160.00;2706.33;1731.66;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.2686107;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;514.00;4136.00;3406.00;1406.00;1086.00;1086.00;698.00;2646.33;320.00;3006.33;1843.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.2690887;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;514.00;4136.00;3406.00;1406.00;1086.00;1086.00;698.00;2646.33;320.00;3006.33;1843.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.3267207;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;611.00;4233.00;3588.33;1518.33;1086.00;1086.00;698.00;2646.33;320.00;3306.33;1843.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.3271673;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;611.00;4233.00;3588.33;1518.33;1086.00;1086.00;698.00;2646.33;320.00;3306.33;1843.99;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.3820612;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;708.00;4330.00;3818.33;1678.33;1086.00;1086.00;698.00;2646.33;320.00;3606.33;1956.32;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788441.3825512;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;708.00;4330.00;3818.33;1678.33;1086.00;1086.00;698.00;2646.33;320.00;3606.33;1956.32;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1759788444.2937982;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;3226.67;2922.00;1617.33;795.00;795.00;407.00;2534.00;550.00;2856.33;1956.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.29428;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;485.00;3226.67;2922.00;1617.33;795.00;795.00;407.00;2534.00;550.00;2856.33;1956.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.3483527;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;97.00;485.00;582.00;3371.34;3162.00;1617.33;795.00;795.00;407.00;2646.33;550.00;3156.33;2180.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.3487883;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;97.00;97.00;485.00;582.00;3371.34;3162.00;1617.33;795.00;795.00;407.00;2646.33;550.00;3156.33;2180.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.402613;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;582.00;679.00;3666.01;3242.00;1847.33;795.00;795.00;407.00;2646.33;550.00;3306.33;2405.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.4031122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;582.00;679.00;3666.01;3242.00;1847.33;795.00;795.00;407.00;2646.33;550.00;3306.33;2405.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.4617453;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;999.00;3986.01;3472.00;1847.33;795.00;795.00;407.00;2646.33;550.00;3606.33;2517.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788444.4622476;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;999.00;3986.01;3472.00;1847.33;795.00;795.00;407.00;2646.33;550.00;3606.33;2517.99;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788454.2996564;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;999.00;3836.01;3819.66;1847.33;795.00;795.00;407.00;2496.33;550.00;3756.33;2715.65;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788454.300137;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;999.00;3836.01;3819.66;1847.33;795.00;795.00;407.00;2496.33;550.00;3756.33;2715.65;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788455.2166145;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;1096.00;3933.01;4059.66;2387.33;1115.00;1115.00;407.00;2496.33;860.00;4056.33;2827.98;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1759788455.2168984;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;1096.00;3933.01;4059.66;2387.33;1115.00;1115.00;407.00;2496.33;860.00;4056.33;2827.98;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1759788455.2625365;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;1193.00;4030.01;4156.66;2944.33;1115.00;1115.00;407.00;2496.33;1507.00;4356.33;2827.98;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1759788455.262814;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;194.00;194.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;194.00;194.00;902.00;1193.00;4030.01;4156.66;2944.33;1115.00;1115.00;407.00;2496.33;1507.00;4356.33;2827.98;0.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00
1759788455.303492;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;497.00;80.00;274.00;274.00;982.00;1257.67;4094.68;4221.33;3309.00;1515.00;1515.00;807.00;2496.33;1817.00;4656.33;2827.98;0.00;320.00;480.00;0.00;0.00;0.00;320.00;0.00
1759788455.303731;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;388.00;0.00;497.00;80.00;274.00;274.00;982.00;1257.67;4094.68;4221.33;3309.00;1515.00;1515.00;807.00;2496.33;1817.00;4656.33;2827.98;0.00;320.00;480.00;0.00;0.00;0.00;320.00;0.00
1759788455.339071;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;4239.35;4366.00;3849.00;1675.00;1515.00;807.00;2496.33;1817.00;4956.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
1759788455.3393059;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;388.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;4239.35;4366.00;3849.00;1675.00;1515.00;807.00;2496.33;1817.00;4956.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
1759788459.2830572;0.00;194.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;3755.35;3882.00;3655.00;1481.00;1321.00;807.00;1964.66;1817.00;4356.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
1759788459.28334;0.00;194.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;0.00;0.00;0.00;194.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;3755.35;3882.00;3655.00;1481.00;1321.00;807.00;1964.66;1817.00;4356.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
1759788459.317658;0.00;194.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;194.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;3900.02;4026.67;3752.00;1578.00;1321.00;807.00;2489.33;1817.00;4356.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
1759788459.3179119;0.00;194.00;0.00;0.00;0.00;97.00;97.00;194.00;97.00;97.00;0.00;0.00;388.00;97.00;0.00;97.00;388.00;194.00;97.00;0.00;0.00;194.00;0.00;497.00;80.00;274.00;274.00;982.00;1402.34;3900.02;4026.67;3752.00;1578.00;1321.00;807.00;2489.33;1817.00;4356.33;2827.98;0.00;320.00;480.00;112.33;0.00;160.00;320.00;0.00
