timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759779444.7538004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1505.00;761.00;0.00;0.00;0.00;0.00;1436.33;0.00;606.33;1347.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.7540898;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;97.00;1505.00;761.00;0.00;0.00;0.00;0.00;1436.33;0.00;606.33;1347.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.7873552;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;1825.00;921.00;320.00;0.00;0.00;0.00;1436.33;320.00;756.33;1347.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.7876594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;194.00;1825.00;921.00;320.00;0.00;0.00;0.00;1436.33;320.00;756.33;1347.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.81926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;2072.00;1071.00;320.00;0.00;0.00;0.00;1586.33;320.00;906.33;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.819654;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;291.00;291.00;2072.00;1071.00;320.00;0.00;0.00;0.00;1586.33;320.00;906.33;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.8504841;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2072.00;1071.00;384.67;64.67;64.67;64.67;1586.33;320.00;1056.33;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779444.8508992;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2072.00;1071.00;384.67;64.67;64.67;64.67;1586.33;320.00;1056.33;1779.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.778794;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1231.00;384.67;64.67;64.67;64.67;1736.33;320.00;1206.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.779153;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1231.00;384.67;64.67;64.67;64.67;1736.33;320.00;1206.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.8126922;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1231.00;384.67;64.67;64.67;64.67;1736.33;320.00;1506.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.812979;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1231.00;384.67;64.67;64.67;64.67;1736.33;320.00;1506.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.8503306;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1461.00;384.67;64.67;64.67;64.67;1736.33;320.00;1806.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.850643;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2232.00;1461.00;384.67;64.67;64.67;64.67;1736.33;320.00;1806.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.8855731;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2392.00;1621.00;384.67;64.67;64.67;64.67;1736.33;320.00;1956.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.8858547;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;323.33;323.33;323.33;323.33;323.33;2392.00;1621.00;384.67;64.67;64.67;64.67;1736.33;320.00;1956.33;2099.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.9425132;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;323.33;2055.00;1621.00;384.67;64.67;64.67;64.67;1736.33;320.00;1956.33;1714.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779465.9427843;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;226.33;226.33;226.33;226.33;323.33;2055.00;1621.00;384.67;64.67;64.67;64.67;1736.33;320.00;1956.33;1714.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779475.9465563;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1990.33;1508.67;320.00;0.00;0.00;0.00;2158.66;320.00;1694.00;1634.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779475.9468708;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1990.33;1508.67;320.00;0.00;0.00;0.00;2158.66;320.00;1694.00;1634.66;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779475.97665;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1990.33;1701.00;320.00;0.00;0.00;0.00;2158.66;320.00;2106.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779475.9769177;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;194.00;388.00;1990.33;1701.00;320.00;0.00;0.00;0.00;2158.66;320.00;2106.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.8368318;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;226.33;226.33;226.33;226.33;420.33;2070.33;2171.00;694.67;64.67;64.67;32.33;2270.99;630.00;2406.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.8371787;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;32.33;226.33;226.33;226.33;226.33;420.33;2070.33;2171.00;694.67;64.67;64.67;32.33;2270.99;630.00;2406.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.8692427;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;226.33;226.33;226.33;226.33;420.33;2220.33;2251.00;877.00;161.67;161.67;32.33;2420.99;844.67;2556.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.8695226;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;32.33;226.33;226.33;226.33;226.33;420.33;2220.33;2251.00;877.00;161.67;161.67;32.33;2420.99;844.67;2556.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.9045596;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;226.33;226.33;226.33;226.33;420.33;2520.33;2828.00;1294.00;578.67;578.67;32.33;2420.99;844.67;2556.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.9048617;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;226.33;226.33;226.33;226.33;420.33;2520.33;2828.00;1294.00;578.67;578.67;32.33;2420.99;844.67;2556.33;1859.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759779483.9387538;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;2990.33;2925.00;1391.00;675.67;675.67;32.33;2720.99;844.67;2556.33;1859.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779483.9392033;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;2990.33;2925.00;1391.00;675.67;675.67;32.33;2720.99;844.67;2556.33;1859.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779495.9504116;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3108.00;2550.33;1391.00;675.67;675.67;32.33;2720.99;844.67;2406.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779495.9507186;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3108.00;2550.33;1391.00;675.67;675.67;32.33;2720.99;844.67;2406.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779497.8566308;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3258.00;2710.33;1621.00;675.67;675.67;32.33;2870.99;1074.67;2556.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779497.8569937;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3258.00;2710.33;1621.00;675.67;675.67;32.33;2870.99;1074.67;2556.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779497.8931153;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3258.00;2935.00;2161.00;675.67;675.67;32.33;2870.99;1614.67;2856.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779497.8934033;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;226.33;226.33;226.33;226.33;890.33;3258.00;2935.00;2161.00;675.67;675.67;32.33;2870.99;1614.67;2856.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00
1759779497.9254618;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;182.33;376.33;376.33;376.33;376.33;1040.33;3258.00;2935.00;2455.67;835.67;835.67;182.33;3020.99;1839.34;3006.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1759779497.9257355;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;182.33;376.33;376.33;376.33;376.33;1040.33;3258.00;2935.00;2455.67;835.67;835.67;182.33;3020.99;1839.34;3006.33;1966.33;0.00;0.00;0.00;470.00;0.00;0.00;310.00;0.00
1759779497.962283;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3370.33;3047.33;2750.34;995.67;995.67;342.33;3170.99;1839.34;3156.33;1966.33;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779497.962586;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3370.33;3047.33;2750.34;995.67;995.67;342.33;3170.99;1839.34;3156.33;1966.33;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779500.9550617;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3130.33;2950.33;2750.34;995.67;995.67;342.33;3020.99;1839.34;3059.33;1854.00;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779500.9554281;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3130.33;2950.33;2750.34;995.67;995.67;342.33;3020.99;1839.34;3059.33;1854.00;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779500.9864469;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3290.33;3207.33;2980.34;995.67;995.67;342.33;3170.99;1839.34;3546.33;1854.00;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779500.986706;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;342.33;526.33;526.33;526.33;526.33;1350.33;3290.33;3207.33;2980.34;995.67;995.67;342.33;3170.99;1839.34;3546.33;1854.00;0.00;0.00;310.00;470.00;0.00;0.00;310.00;0.00
1759779501.0177016;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;3387.33;3207.33;3130.34;1145.67;1145.67;492.33;3320.99;1839.34;3696.33;1854.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
1759779501.0180025;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;3387.33;3207.33;3130.34;1145.67;1145.67;492.33;3320.99;1839.34;3696.33;1854.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
1759779510.9554553;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;3435.00;3319.66;3130.34;1145.67;1145.67;492.33;3368.66;1839.34;3808.66;1854.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
1759779510.9557683;0.00;0.00;0.00;0.00;0.00;388.00;388.00;485.00;194.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;3435.00;3319.66;3130.34;1145.67;1145.67;492.33;3368.66;1839.34;3808.66;1854.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
1759779522.894172;0.00;97.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;2551.00;3142.66;3130.34;1145.67;1145.67;492.33;2694.00;1839.34;3658.66;977.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
1759779522.8944845;0.00;97.00;0.00;0.00;0.00;388.00;388.00;291.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;502.33;686.33;686.33;686.33;686.33;1740.33;2551.00;3142.66;3130.34;1145.67;1145.67;492.33;2694.00;1839.34;3658.66;977.00;0.00;0.00;310.00;470.00;320.00;0.00;310.00;310.00
