timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759788382.2044184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;1251.67;1071.00;150.00;150.00;150.00;0.00;1466.33;0.00;916.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788382.2046735;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;1251.67;1071.00;150.00;150.00;150.00;0.00;1466.33;0.00;916.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788382.2401044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1411.67;1231.00;150.00;150.00;150.00;0.00;1776.33;0.00;1066.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788382.2403526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;1411.67;1231.00;150.00;150.00;150.00;0.00;1776.33;0.00;1066.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788382.289168;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1411.67;1231.00;150.00;150.00;150.00;0.00;2236.33;0.00;1066.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788382.2894123;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1411.67;1231.00;150.00;150.00;150.00;0.00;2236.33;0.00;1066.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.1784782;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1411.67;1231.00;797.00;150.00;150.00;0.00;2236.33;550.00;1366.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.1787531;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1411.67;1231.00;797.00;150.00;150.00;0.00;2236.33;550.00;1366.33;544.67;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.2180011;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1491.67;1488.00;1214.00;150.00;150.00;0.00;2386.33;870.00;1516.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.2182424;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1491.67;1488.00;1214.00;150.00;150.00;0.00;2386.33;870.00;1516.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.2653782;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1491.67;1488.00;1311.00;150.00;150.00;0.00;2386.33;870.00;1816.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.26565;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1491.67;1488.00;1311.00;150.00;150.00;0.00;2386.33;870.00;1816.33;769.34;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.3050728;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1651.67;1782.67;1408.00;150.00;150.00;0.00;2536.33;870.00;1966.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788399.3053453;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1651.67;1782.67;1408.00;150.00;150.00;0.00;2536.33;870.00;1966.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.1945283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1651.67;1782.67;1825.00;247.00;247.00;0.00;2536.33;1190.00;2266.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.1949952;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1651.67;1782.67;1825.00;247.00;247.00;0.00;2536.33;1190.00;2266.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.256765;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1881.67;2022.67;1922.00;344.00;344.00;0.00;2686.33;1190.00;2266.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.257219;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1881.67;2022.67;1922.00;344.00;344.00;0.00;2686.33;1190.00;2266.33;994.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.313907;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2121.67;2262.67;2019.00;441.00;441.00;0.00;2986.33;1190.00;2266.33;1474.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.3143537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2121.67;2262.67;2019.00;441.00;441.00;0.00;2986.33;1190.00;2266.33;1474.01;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.371691;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2314.00;2359.67;2116.00;538.00;538.00;0.00;3136.33;1190.00;2266.33;1698.68;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788415.3721254;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2314.00;2359.67;2116.00;538.00;538.00;0.00;3136.33;1190.00;2266.33;1698.68;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00
1759788425.4345121;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1811.67;1658.00;1966.00;388.00;388.00;0.00;2784.00;1190.00;1709.33;1928.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788425.434981;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1811.67;1658.00;1966.00;388.00;388.00;0.00;2784.00;1190.00;1709.33;1928.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788425.4907584;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1908.67;1658.00;1966.00;388.00;388.00;0.00;3191.00;1190.00;1709.33;1928.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788425.4911904;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;1908.67;1658.00;1966.00;388.00;388.00;0.00;3191.00;1190.00;1709.33;1928.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788425.5300162;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2133.34;1850.33;2276.00;388.00;388.00;0.00;3191.00;1190.00;2121.66;2248.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788425.5302558;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2133.34;1850.33;2276.00;388.00;388.00;0.00;3191.00;1190.00;2121.66;2248.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788435.4298077;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2283.34;1930.33;2276.00;388.00;388.00;0.00;3341.00;1190.00;2308.66;2248.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788435.4300742;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2283.34;1930.33;2276.00;388.00;388.00;0.00;3341.00;1190.00;2308.66;2248.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.1911166;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2680.34;1930.33;2276.00;388.00;388.00;0.00;3491.00;1190.00;2308.66;2633.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.19139;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2680.34;1930.33;2276.00;388.00;388.00;0.00;3491.00;1190.00;2308.66;2633.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2331288;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2927.34;2010.33;2276.00;388.00;388.00;0.00;3491.00;1190.00;2618.66;2633.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.2334087;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;2927.34;2010.33;2276.00;388.00;388.00;0.00;3491.00;1190.00;2618.66;2633.35;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759788440.281208;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3184.34;2090.33;2276.00;388.00;388.00;0.00;3641.00;1190.00;2928.66;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788440.28148;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3184.34;2090.33;2276.00;388.00;388.00;0.00;3641.00;1190.00;2928.66;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788440.3267663;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2272.66;2276.00;388.00;388.00;0.00;3641.00;1190.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788440.327029;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2272.66;2276.00;388.00;388.00;0.00;3641.00;1190.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788440.4329805;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2272.66;2276.00;388.00;388.00;0.00;3641.00;1190.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788440.4332328;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2272.66;2276.00;388.00;388.00;0.00;3641.00;1190.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788460.4518528;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2582.66;1859.00;388.00;388.00;0.00;3641.00;870.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788460.452338;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;698.00;3281.34;2582.66;1859.00;388.00;388.00;0.00;3641.00;870.00;3340.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788463.2148707;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;795.00;3378.34;2774.99;2511.33;500.33;388.00;0.00;3641.00;1180.00;3640.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788463.215341;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;310.00;310.00;698.00;698.00;795.00;3378.34;2774.99;2511.33;500.33;388.00;0.00;3641.00;1180.00;3640.99;2633.35;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00
1759788463.2738452;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;470.00;470.00;858.00;858.00;1009.67;3443.01;2839.66;2726.00;725.00;612.67;0.00;3641.00;1490.00;3790.99;2633.35;0.00;0.00;470.00;112.33;0.00;0.00;224.67;0.00
1759788463.2742991;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;0.00;470.00;470.00;858.00;858.00;1009.67;3443.01;2839.66;2726.00;725.00;612.67;0.00;3641.00;1490.00;3790.99;2633.35;0.00;0.00;470.00;112.33;0.00;0.00;224.67;0.00
1759788463.3303075;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1089.67;3523.01;2919.66;3106.00;885.00;772.67;160.00;3641.00;1490.00;4090.99;2633.35;224.67;160.00;470.00;112.33;0.00;0.00;224.67;0.00
1759788463.330778;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1089.67;3523.01;2919.66;3106.00;885.00;772.67;160.00;3641.00;1490.00;4090.99;2633.35;224.67;160.00;470.00;112.33;0.00;0.00;224.67;0.00
1759788463.3917487;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1186.67;3620.01;3016.66;3758.33;1205.00;1092.67;160.00;3641.00;1602.33;4390.99;2633.35;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788463.3921938;0.00;97.00;0.00;97.00;194.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1186.67;3620.01;3016.66;3758.33;1205.00;1092.67;160.00;3641.00;1602.33;4390.99;2633.35;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788470.4570746;0.00;97.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1496.67;3700.01;3224.33;3768.33;1205.00;1092.67;160.00;3641.00;1602.33;4128.66;2698.02;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788470.457558;0.00;97.00;0.00;97.00;194.00;0.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;160.00;630.00;630.00;922.67;1082.67;1496.67;3700.01;3224.33;3768.33;1205.00;1092.67;160.00;3641.00;1602.33;4128.66;2698.02;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788489.2042248;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;160.00;630.00;630.00;922.67;1082.67;1186.67;3083.67;2615.00;3545.33;1302.00;1189.67;160.00;2869.33;1602.33;3866.33;2083.35;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788489.2045138;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;97.00;160.00;630.00;630.00;922.67;1082.67;1186.67;3083.67;2615.00;3545.33;1302.00;1189.67;160.00;2869.33;1602.33;3866.33;2083.35;224.67;160.00;470.00;112.33;0.00;0.00;544.67;0.00
1759788489.2643785;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;160.00;950.00;950.00;1242.67;1402.67;1506.67;3243.67;2775.00;3642.33;1399.00;1286.67;160.00;3029.33;1602.33;4123.33;2083.35;224.67;160.00;790.00;112.33;0.00;0.00;544.67;0.00
1759788489.264829;0.00;97.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;388.00;388.00;194.00;160.00;950.00;950.00;1242.67;1402.67;1506.67;3243.67;2775.00;3642.33;1399.00;1286.67;160.00;3029.33;1602.33;4123.33;2083.35;224.67;160.00;790.00;112.33;0.00;0.00;544.67;0.00
