timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759430140.4118958;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;1277.34;388.00;0.00;0.00;0.00;889.34;1066.33;1826.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430140.4121842;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1826.33;1277.34;388.00;0.00;0.00;0.00;889.34;1066.33;1826.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430140.447795;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2296.33;1844.34;388.00;0.00;0.00;0.00;1456.34;1366.33;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430140.4481285;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2296.33;1844.34;388.00;0.00;0.00;0.00;1456.34;1366.33;1986.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430140.4811757;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2441.00;1956.67;388.00;0.00;0.00;0.00;1568.67;1366.33;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430140.4814632;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2441.00;1956.67;388.00;0.00;0.00;0.00;1568.67;1366.33;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430157.4066381;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2998.00;1956.67;388.00;0.00;0.00;0.00;1568.67;1666.33;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430157.4070864;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;2998.00;1956.67;388.00;0.00;0.00;0.00;1568.67;1666.33;2446.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759430157.437957;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;3308.00;2276.67;708.00;320.00;320.00;0.00;1568.67;1816.33;2596.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430157.438415;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;0.00;0.00;0.00;3308.00;2276.67;708.00;320.00;320.00;0.00;1568.67;1816.33;2596.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430157.4728265;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;320.00;320.00;480.00;3912.67;2389.00;708.00;320.00;320.00;160.00;1681.00;1966.33;2746.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430157.473129;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;320.00;320.00;480.00;3912.67;2389.00;708.00;320.00;320.00;160.00;1681.00;1966.33;2746.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430157.5033405;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;320.00;320.00;480.00;4645.00;2389.00;708.00;320.00;320.00;160.00;1681.00;1966.33;3046.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430157.5036755;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;320.00;320.00;0.00;0.00;320.00;320.00;480.00;4645.00;2389.00;708.00;320.00;320.00;160.00;1681.00;1966.33;3046.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430168.4281242;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;470.00;470.00;150.00;150.00;470.00;470.00;630.00;4982.00;2636.00;955.00;567.00;470.00;160.00;1681.00;2116.33;3196.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430168.4285386;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;470.00;470.00;150.00;150.00;470.00;470.00;630.00;4982.00;2636.00;955.00;567.00;470.00;160.00;1681.00;2116.33;3196.33;0.00;320.00;0.00;0.00;320.00;0.00;0.00;0.00
1759430168.4583414;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1197.00;1197.00;877.00;877.00;1197.00;972.33;1132.33;4982.00;3266.00;1585.00;1197.00;1197.00;160.00;1681.00;2266.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430168.458685;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;1197.00;1197.00;877.00;877.00;1197.00;972.33;1132.33;4982.00;3266.00;1585.00;1197.00;1197.00;160.00;1681.00;2266.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430168.491158;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1677.00;1677.00;1357.00;1357.00;1677.00;1452.33;1612.33;4982.00;3843.00;2162.00;1774.00;1677.00;160.00;1681.00;2566.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430168.4914632;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1677.00;1677.00;1357.00;1357.00;1677.00;1452.33;1612.33;4982.00;3843.00;2162.00;1774.00;1677.00;160.00;1681.00;2566.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430168.5255659;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4250.00;2569.00;2181.00;1987.00;160.00;1681.00;2866.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430168.5258758;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4250.00;2569.00;2181.00;1987.00;160.00;1681.00;2866.33;3346.33;0.00;320.00;0.00;224.67;320.00;0.00;0.00;0.00
1759430196.4568295;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.4573035;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.4890885;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.4893875;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.5244563;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.5247712;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.555498;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430196.5558007;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1987.00;1987.00;1667.00;1667.00;1987.00;1762.33;1922.33;4982.00;4560.00;2879.00;2181.00;1987.00;160.00;1681.00;3166.33;3346.33;0.00;320.00;0.00;224.67;320.00;310.00;0.00;0.00
1759430220.5194383;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.5198998;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.55441;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.5547183;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.5856292;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.5859654;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.6228697;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.6231804;0.00;388.00;0.00;0.00;0.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4860.00;3189.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.6585627;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;3980.33;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;2497.00;2344.66;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.65885;0.00;388.00;0.00;0.00;0.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;3980.33;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;2497.00;2344.66;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.688999;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;3980.33;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;2594.00;2344.66;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.689368;0.00;388.00;0.00;0.00;0.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;3980.33;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;2594.00;2344.66;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.7190063;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4425.00;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;3006.33;2789.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.719342;0.00;388.00;0.00;0.00;0.00;291.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4425.00;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;3006.33;2789.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.7507563;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430220.7510293;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2297.00;2297.00;2137.00;2137.00;2457.00;2089.33;2019.33;4982.00;4472.00;2801.00;2491.00;2297.00;390.00;1681.00;3466.33;3346.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430225.6615245;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2607.00;2607.00;2137.00;2137.00;2457.00;2089.33;2249.33;4912.00;4402.00;3111.00;2801.00;2607.00;390.00;1621.00;3766.33;3046.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430225.6618552;0.00;291.00;0.00;0.00;0.00;388.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2607.00;2607.00;2137.00;2137.00;2457.00;2089.33;2249.33;4912.00;4402.00;3111.00;2801.00;2607.00;390.00;1621.00;3766.33;3046.33;0.00;320.00;0.00;561.67;480.00;310.00;0.00;0.00
1759430235.6643245;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430235.6646385;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430245.5439947;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430245.544316;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430245.5795307;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430245.5798428;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
1759430245.6159728;0.00;194.00;0.00;0.00;0.00;485.00;582.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2971.67;2971.67;2501.67;2501.67;2821.67;2566.33;2726.33;4959.66;4814.34;3475.67;3165.67;2971.67;390.00;1668.67;4066.33;2586.33;0.00;320.00;0.00;674.00;480.00;310.00;0.00;0.00
