timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853824.2669787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;487.00;391.67;388.00;388.00;388.00;0.00;1761.00;0.00;456.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853824.26745;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;194.00;194.00;487.00;391.67;388.00;388.00;388.00;0.00;1761.00;0.00;456.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853824.3198519;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;711.67;616.34;388.00;388.00;388.00;0.00;2071.00;0.00;456.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853824.3203087;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;291.00;291.00;711.67;616.34;388.00;388.00;388.00;0.00;2071.00;0.00;456.33;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853824.3712492;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;824.00;616.34;388.00;388.00;388.00;0.00;2531.00;0.00;456.33;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853824.3716958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;388.00;388.00;824.00;616.34;388.00;388.00;388.00;0.00;2531.00;0.00;456.33;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2176685;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;904.00;766.34;388.00;388.00;388.00;0.00;2681.00;0.00;606.33;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2181604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;485.00;485.00;485.00;904.00;766.34;388.00;388.00;388.00;0.00;2681.00;0.00;606.33;567.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2569933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1144.00;1066.34;388.00;388.00;388.00;0.00;2681.00;0.00;906.33;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2572713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;582.00;582.00;1144.00;1066.34;388.00;388.00;388.00;0.00;2681.00;0.00;906.33;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2938073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;1208.67;1131.01;612.67;388.00;388.00;0.00;2831.00;0.00;1056.33;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.2941556;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;679.00;679.00;679.00;1208.67;1131.01;612.67;388.00;388.00;0.00;2831.00;0.00;1056.33;1107.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.3380518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1273.34;1291.01;922.67;388.00;388.00;0.00;2981.00;310.00;1206.33;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853851.338403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1273.34;1291.01;922.67;388.00;388.00;0.00;2981.00;310.00;1206.33;1427.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.2333093;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1273.34;1771.01;1329.67;388.00;388.00;0.00;2981.00;620.00;1506.33;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.233603;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1273.34;1771.01;1329.67;388.00;388.00;0.00;2981.00;620.00;1506.33;1907.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.279153;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1423.34;2075.68;1426.67;388.00;388.00;0.00;3131.00;620.00;1656.33;2291.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.279448;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;776.00;776.00;1423.34;2075.68;1426.67;388.00;388.00;0.00;3131.00;620.00;1656.33;2291.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.3207238;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1583.34;2235.68;1753.67;388.00;388.00;0.00;3131.00;620.00;1956.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.321037;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1583.34;2235.68;1753.67;388.00;388.00;0.00;3131.00;620.00;1956.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.3722;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1583.34;2460.35;1850.67;388.00;388.00;0.00;3131.00;620.00;2256.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853865.372492;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1583.34;2460.35;1850.67;388.00;388.00;0.00;3131.00;620.00;2256.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.2504778;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;1947.67;485.00;388.00;0.00;3281.00;620.00;2406.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.2508638;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;1947.67;485.00;388.00;0.00;3281.00;620.00;2406.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.309436;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;2044.67;582.00;388.00;0.00;3281.00;620.00;2706.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.3098028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;2044.67;582.00;388.00;0.00;3281.00;620.00;2706.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.3768282;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;2451.67;679.00;388.00;0.00;3281.00;620.00;3006.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.3774803;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1733.34;2850.35;2451.67;679.00;388.00;0.00;3281.00;620.00;3006.33;2291.67;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.4491742;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1883.34;3122.68;2804.00;1031.33;388.00;0.00;3281.00;620.00;3156.33;2404.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853871.449537;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;936.00;1883.34;3122.68;2804.00;1031.33;388.00;0.00;3281.00;620.00;3156.33;2404.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853891.2698052;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;1160.67;2258.01;3202.68;3034.00;1031.33;388.00;0.00;3431.00;850.00;3306.33;2516.33;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1759853891.2703028;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;776.00;936.00;1160.67;2258.01;3202.68;3034.00;1031.33;388.00;0.00;3431.00;850.00;3306.33;2516.33;0.00;160.00;0.00;224.67;0.00;0.00;0.00;0.00
1759853891.3317504;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;936.00;1160.67;2558.01;3315.01;3146.33;1143.66;500.33;112.33;3731.00;850.00;3306.33;2516.33;0.00;160.00;112.33;224.67;0.00;0.00;0.00;0.00
1759853891.3324516;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;936.00;1160.67;2558.01;3315.01;3146.33;1143.66;500.33;112.33;3731.00;850.00;3306.33;2516.33;0.00;160.00;112.33;224.67;0.00;0.00;0.00;0.00
1759853891.4078994;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;936.00;1695.34;3092.68;3315.01;3146.33;1143.66;500.33;112.33;3881.00;850.00;3306.33;2516.33;0.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00
1759853891.408556;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;936.00;1695.34;3092.68;3315.01;3146.33;1143.66;500.33;112.33;3881.00;850.00;3306.33;2516.33;0.00;160.00;112.33;534.67;0.00;0.00;0.00;0.00
1759853891.4559398;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;1910.01;3157.35;3395.01;3376.33;1143.66;500.33;112.33;3881.00;1080.00;3456.33;2516.33;0.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00
1759853891.4562814;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;1910.01;3157.35;3395.01;3376.33;1143.66;500.33;112.33;3881.00;1080.00;3456.33;2516.33;0.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00
1759853900.4375737;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;1910.01;3307.35;3330.34;3696.33;1143.66;500.33;112.33;3881.00;1400.00;3306.33;2516.33;0.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00
1759853900.4378586;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;1910.01;3307.35;3330.34;3696.33;1143.66;500.33;112.33;3881.00;1400.00;3306.33;2516.33;0.00;384.67;112.33;534.67;0.00;0.00;0.00;0.00
1759853910.2841065;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;2220.01;3467.35;3650.34;4151.00;1143.66;500.33;112.33;3881.00;1624.67;3456.33;2516.33;0.00;384.67;112.33;844.67;0.00;0.00;0.00;0.00
1759853910.2846043;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1160.67;2220.01;3467.35;3650.34;4151.00;1143.66;500.33;112.33;3881.00;1624.67;3456.33;2516.33;0.00;384.67;112.33;844.67;0.00;0.00;0.00;0.00
1759853910.3417056;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1385.34;2444.68;3692.02;4035.01;4803.33;1255.99;612.66;112.33;3881.00;1624.67;3756.33;2516.33;0.00;609.34;112.33;844.67;0.00;0.00;0.00;0.00
1759853910.3422046;0.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;112.33;0.00;0.00;776.00;1385.34;2444.68;3692.02;4035.01;4803.33;1255.99;612.66;112.33;3881.00;1624.67;3756.33;2516.33;0.00;609.34;112.33;844.67;0.00;0.00;0.00;0.00
1759853910.4049537;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;374.66;150.00;150.00;926.00;1535.34;2809.35;3756.69;4259.68;4995.66;1518.32;874.99;374.66;4181.00;1624.67;3756.33;2516.33;0.00;609.34;224.66;844.67;0.00;0.00;0.00;0.00
1759853910.4054763;0.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;374.66;150.00;150.00;926.00;1535.34;2809.35;3756.69;4259.68;4995.66;1518.32;874.99;374.66;4181.00;1624.67;3756.33;2516.33;0.00;609.34;224.66;844.67;0.00;0.00;0.00;0.00
1759853910.464811;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;4163.69;4506.68;4995.66;1860.65;1217.32;716.99;4331.00;1737.00;3906.33;2516.33;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.4653304;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;548.00;0.00;0.00;388.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;4163.69;4506.68;4995.66;1860.65;1217.32;716.99;4331.00;1737.00;3906.33;2516.33;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.5126748;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;3676.69;4115.01;4704.66;1569.65;829.32;716.99;3844.00;1737.00;3547.00;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.5129797;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;645.00;0.00;0.00;0.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;3676.69;4115.01;4704.66;1569.65;829.32;716.99;3844.00;1737.00;3547.00;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.5691776;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;3676.69;4115.01;4801.66;1666.65;829.32;716.99;3844.00;1737.00;3644.00;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.5696495;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;742.00;0.00;0.00;0.00;0.00;716.99;717.00;717.00;1803.00;2412.34;3366.35;3676.69;4115.01;4801.66;1666.65;829.32;716.99;3844.00;1737.00;3644.00;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;0.00
1759853910.6207504;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;876.99;877.00;877.00;1963.00;2572.34;3526.35;3756.69;4195.01;4833.99;1698.98;893.99;781.66;4384.00;1737.00;3756.33;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;224.67
1759853910.6210468;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;839.00;0.00;0.00;0.00;0.00;876.99;877.00;877.00;1963.00;2572.34;3526.35;3756.69;4195.01;4833.99;1698.98;893.99;781.66;4384.00;1737.00;3756.33;2291.66;0.00;609.34;449.33;1164.67;0.00;0.00;0.00;224.67
1759853910.657713;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;0.00;0.00;0.00;0.00;876.99;877.00;877.00;1963.00;2572.34;3526.35;4211.36;4339.68;4978.66;1843.65;893.99;781.66;4838.67;1737.00;3916.33;2601.66;0.00;609.34;449.33;1164.67;0.00;112.33;0.00;224.67
1759853910.657978;0.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;936.00;0.00;0.00;0.00;0.00;876.99;877.00;877.00;1963.00;2572.34;3526.35;4211.36;4339.68;4978.66;1843.65;893.99;781.66;4838.67;1737.00;3916.33;2601.66;0.00;609.34;449.33;1164.67;0.00;112.33;0.00;224.67
