timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853825.9367614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;1161.67;388.00;388.00;388.00;0.00;1521.00;0.00;906.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853825.937045;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;831.00;1161.67;388.00;388.00;388.00;0.00;1521.00;0.00;906.33;844.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853825.9802272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.00;1161.67;388.00;388.00;388.00;0.00;1821.00;0.00;906.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853825.9805012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1071.00;1161.67;388.00;388.00;388.00;0.00;1821.00;0.00;906.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853826.01594;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.67;1194.00;388.00;388.00;388.00;0.00;1971.00;0.00;1056.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853826.0162299;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1135.67;1194.00;388.00;388.00;388.00;0.00;1971.00;0.00;1056.33;1277.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9070745;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1295.67;1354.00;485.00;388.00;388.00;0.00;2121.00;0.00;1206.33;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9075484;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1295.67;1354.00;485.00;388.00;388.00;0.00;2121.00;0.00;1206.33;1597.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9538488;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1546.33;582.00;388.00;388.00;0.00;2421.00;0.00;1206.33;2029.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9541156;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1535.67;1546.33;582.00;388.00;388.00;0.00;2421.00;0.00;1206.33;2029.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9932241;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1615.67;1626.33;679.00;388.00;388.00;0.00;2571.00;0.00;1356.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853846.9934955;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1615.67;1626.33;679.00;388.00;388.00;0.00;2571.00;0.00;1356.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853847.030288;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1775.67;1786.33;776.00;388.00;388.00;0.00;2721.00;0.00;1506.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853847.0305438;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1775.67;1786.33;776.00;388.00;388.00;0.00;2721.00;0.00;1506.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.9243107;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1855.67;1866.33;776.00;388.00;388.00;0.00;2871.00;0.00;1656.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.9247863;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;1855.67;1866.33;776.00;388.00;388.00;0.00;2871.00;0.00;1656.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.9722962;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2245.67;2026.33;776.00;388.00;388.00;0.00;2871.00;0.00;1806.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853860.972572;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2245.67;2026.33;776.00;388.00;388.00;0.00;2871.00;0.00;1806.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853861.0304542;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2785.67;2346.33;1096.00;708.00;388.00;0.00;3021.00;0.00;1806.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853861.0309632;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2785.67;2346.33;1096.00;708.00;388.00;0.00;3021.00;0.00;1806.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853861.074966;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2882.67;2538.66;1208.33;708.00;388.00;0.00;3021.00;112.33;2106.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853861.0752277;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2882.67;2538.66;1208.33;708.00;388.00;0.00;3021.00;112.33;2106.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853882.9330046;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2882.67;2913.33;1208.33;708.00;388.00;0.00;3021.00;112.33;2406.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853882.9335115;0.00;0.00;0.00;0.00;388.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;2882.67;2913.33;1208.33;708.00;388.00;0.00;3021.00;112.33;2406.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853882.981204;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3032.67;3288.00;1208.33;708.00;388.00;0.00;3171.00;112.33;2556.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853882.981486;0.00;0.00;0.00;0.00;388.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;3032.67;3288.00;1208.33;708.00;388.00;0.00;3171.00;112.33;2556.33;2189.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853883.0204473;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3215.00;3518.00;1288.33;788.00;468.00;80.00;3321.00;112.33;2706.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853883.0207276;0.00;0.00;0.00;0.00;388.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3215.00;3518.00;1288.33;788.00;468.00;80.00;3321.00;112.33;2706.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853883.0545413;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3215.00;3988.00;1758.33;788.00;468.00;80.00;3321.00;422.33;3006.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853883.054819;0.00;0.00;0.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3215.00;3988.00;1758.33;788.00;468.00;80.00;3321.00;422.33;3006.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853900.944623;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3612.00;4325.00;2095.33;788.00;468.00;80.00;3621.00;759.33;3006.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853900.9451113;0.00;0.00;97.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3612.00;4325.00;2095.33;788.00;468.00;80.00;3621.00;759.33;3006.33;2189.33;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00
1759853901.0042205;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3709.00;4582.00;2652.33;1125.00;692.67;304.67;3621.00;1069.33;3306.33;2189.33;0.00;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853901.0047288;0.00;0.00;194.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;32.33;32.33;420.33;3709.00;4582.00;2652.33;1125.00;692.67;304.67;3621.00;1069.33;3306.33;2189.33;0.00;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853901.0591447;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;645.00;3901.33;4822.00;3192.33;1435.00;692.67;304.67;3621.00;1299.33;3606.33;2189.33;224.67;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853901.0596075;0.00;0.00;291.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;645.00;3901.33;4822.00;3192.33;1435.00;692.67;304.67;3621.00;1299.33;3606.33;2189.33;224.67;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853901.1140635;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;757.33;4046.00;4966.67;3637.00;1435.00;692.67;304.67;3621.00;1299.33;3906.33;2189.33;224.67;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853901.114535;0.00;0.00;388.00;0.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;757.33;4046.00;4966.67;3637.00;1435.00;692.67;304.67;3621.00;1299.33;3906.33;2189.33;224.67;0.00;112.33;0.00;0.00;112.33;0.00;224.67
1759853910.0989792;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;1067.33;4270.67;4871.34;3770.00;1435.00;692.67;304.67;3471.00;1299.33;3906.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853910.0992596;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;80.00;32.33;32.33;257.00;257.00;1067.33;4270.67;4871.34;3770.00;1435.00;692.67;304.67;3471.00;1299.33;3906.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853917.9533827;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;144.67;97.00;97.00;289.33;289.33;1099.66;4350.67;4951.34;4150.00;1595.00;757.34;369.34;3471.00;1609.33;4206.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853917.953874;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;144.67;97.00;97.00;289.33;289.33;1099.66;4350.67;4951.34;4150.00;1595.00;757.34;369.34;3471.00;1609.33;4206.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853918.0102108;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;551.67;504.00;504.00;599.33;599.33;1409.66;4350.67;4951.34;4300.00;1899.67;1062.01;674.01;3621.00;1834.00;4356.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853918.0107062;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;551.67;504.00;504.00;599.33;599.33;1409.66;4350.67;4951.34;4300.00;1899.67;1062.01;674.01;3621.00;1834.00;4356.33;2189.33;224.67;0.00;112.33;310.00;0.00;112.33;0.00;224.67
1759853918.0668528;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;551.67;616.33;616.33;744.00;1054.00;1869.66;4350.67;4951.34;4300.00;1899.67;1062.01;674.01;3921.00;1834.00;4356.33;2189.33;224.67;310.00;224.66;534.67;0.00;112.33;0.00;224.67
1759853918.0673609;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;551.67;616.33;616.33;744.00;1054.00;1869.66;4350.67;4951.34;4300.00;1899.67;1062.01;674.01;3921.00;1834.00;4356.33;2189.33;224.67;310.00;224.66;534.67;0.00;112.33;0.00;224.67
1759853918.1245437;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;4383.00;4983.67;4332.33;1979.67;1142.01;754.01;4071.00;1834.00;4356.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853918.1250722;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;708.00;0.00;388.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;4383.00;4983.67;4332.33;1979.67;1142.01;754.01;4071.00;1834.00;4356.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.1181228;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;3938.33;4539.00;4138.33;1785.67;851.01;754.01;3626.33;1834.00;3847.00;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.118641;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;3938.33;4539.00;4138.33;1785.67;851.01;754.01;3626.33;1834.00;3847.00;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.173475;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;3938.33;4539.00;4235.33;1882.67;851.01;754.01;3626.33;1834.00;3944.00;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.1739993;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;3938.33;4539.00;4235.33;1882.67;851.01;754.01;3626.33;1834.00;3944.00;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.2284496;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;4083.00;4683.67;4332.33;1979.67;851.01;754.01;3771.00;1834.00;4056.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853920.2289648;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;708.00;0.00;97.00;0.00;856.34;921.00;921.00;1016.33;1326.33;2361.99;4083.00;4683.67;4332.33;1979.67;851.01;754.01;3771.00;1834.00;4056.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853939.968902;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;708.00;0.00;97.00;0.00;936.34;1001.00;953.33;1048.66;1391.00;2656.66;4227.67;4828.34;4627.00;2059.67;931.01;834.01;3771.00;2058.67;4206.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
1759853939.969441;0.00;97.00;388.00;0.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;291.00;708.00;0.00;97.00;0.00;936.34;1001.00;953.33;1048.66;1391.00;2656.66;4227.67;4828.34;4627.00;2059.67;931.01;834.01;3771.00;2058.67;4206.33;2189.33;224.67;310.00;224.66;844.67;0.00;112.33;0.00;449.34
