timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853838.8912356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;974.00;906.33;0.00;0.00;0.00;0.00;1216.34;0.00;906.33;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853838.891506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;974.00;906.33;0.00;0.00;0.00;0.00;1216.34;0.00;906.33;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.7753212;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1086.33;1328.66;97.00;97.00;97.00;0.00;1216.34;0.00;1206.33;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.775604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1086.33;1328.66;97.00;97.00;97.00;0.00;1216.34;0.00;1206.33;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.816193;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1183.33;1425.66;194.00;194.00;194.00;0.00;1366.34;0.00;1206.33;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.8164618;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1183.33;1425.66;194.00;194.00;194.00;0.00;1366.34;0.00;1206.33;1202.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.853001;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1365.66;1617.99;291.00;291.00;291.00;0.00;1666.34;0.00;1206.33;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.8532803;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1365.66;1617.99;291.00;291.00;291.00;0.00;1666.34;0.00;1206.33;1512.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.9008358;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1445.66;1874.99;388.00;388.00;388.00;0.00;1816.34;0.00;1356.33;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853859.9010918;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1445.66;1874.99;388.00;388.00;388.00;0.00;1816.34;0.00;1356.33;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853864.0771863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1445.66;1874.99;388.00;388.00;388.00;0.00;1816.34;0.00;1896.33;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853864.0776722;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1445.66;1874.99;388.00;388.00;388.00;0.00;1816.34;0.00;1896.33;1849.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.0841966;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1670.33;2029.66;698.00;388.00;388.00;0.00;1666.34;310.00;2008.66;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853884.0846906;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1670.33;2029.66;698.00;388.00;388.00;0.00;1666.34;310.00;2008.66;1619.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853885.789204;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1965.00;2189.66;1018.00;708.00;388.00;0.00;1816.34;310.00;2158.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.7895074;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;1965.00;2189.66;1018.00;708.00;388.00;0.00;1816.34;310.00;2158.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.8249938;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2212.00;2221.99;1130.33;708.00;388.00;0.00;1816.34;422.33;2308.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.8252735;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2212.00;2221.99;1130.33;708.00;388.00;0.00;1816.34;422.33;2308.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.8674295;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2469.00;2366.66;1585.00;708.00;388.00;0.00;1816.34;647.00;2608.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.8677108;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2469.00;2366.66;1585.00;708.00;388.00;0.00;1816.34;647.00;2608.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.9171581;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2876.00;2526.66;1585.00;708.00;388.00;0.00;1966.34;647.00;2758.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853885.9174743;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;2876.00;2526.66;1585.00;708.00;388.00;0.00;1966.34;647.00;2758.66;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853889.0888715;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2946.00;2456.66;1585.00;708.00;388.00;0.00;1816.34;647.00;2870.99;1389.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853889.089372;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2946.00;2456.66;1585.00;708.00;388.00;0.00;1816.34;647.00;2870.99;1389.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853894.0790625;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2876.00;2456.66;1585.00;708.00;388.00;0.00;1634.01;647.00;2870.99;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853894.079352;0.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2876.00;2456.66;1585.00;708.00;388.00;0.00;1634.01;647.00;2870.99;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853899.089653;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2646.00;2226.66;1585.00;708.00;388.00;0.00;1554.01;647.00;2870.99;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853899.0899453;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;2646.00;2226.66;1585.00;708.00;388.00;0.00;1554.01;647.00;2870.99;1619.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.0874095;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2678.33;2418.99;1585.00;708.00;388.00;0.00;1586.34;647.00;2870.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.0877337;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;2678.33;2418.99;1585.00;708.00;388.00;0.00;1586.34;647.00;2870.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.8159618;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3005.33;2418.99;1585.00;708.00;388.00;0.00;1886.34;647.00;2870.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.8164928;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3005.33;2418.99;1585.00;708.00;388.00;0.00;1886.34;647.00;2870.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.863829;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3492.33;2568.99;1585.00;708.00;388.00;0.00;2036.34;647.00;3020.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.864145;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3492.33;2568.99;1585.00;708.00;388.00;0.00;2036.34;647.00;3020.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.9098175;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3754.66;2718.99;1585.00;708.00;388.00;0.00;2186.34;647.00;3170.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.9101338;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3754.66;2718.99;1585.00;708.00;388.00;0.00;2186.34;647.00;3170.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.953877;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3866.99;3018.99;1585.00;708.00;388.00;0.00;2186.34;647.00;3470.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853904.9542093;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3866.99;3018.99;1585.00;708.00;388.00;0.00;2186.34;647.00;3470.99;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853909.0989227;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3866.99;2921.99;1585.00;708.00;388.00;0.00;2336.34;647.00;3058.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853909.0994146;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3866.99;2921.99;1585.00;708.00;388.00;0.00;2336.34;647.00;3058.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853909.1543317;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3963.99;3114.32;2247.33;1028.00;388.00;0.00;2336.34;989.33;3518.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853909.1548066;0.00;194.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3963.99;3114.32;2247.33;1028.00;388.00;0.00;2336.34;989.33;3518.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853914.0923793;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3963.99;3104.32;1937.33;1028.00;388.00;0.00;2486.34;679.33;3518.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853914.0929005;0.00;97.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;3963.99;3104.32;1937.33;1028.00;388.00;0.00;2486.34;679.33;3518.66;1459.33;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853924.1120703;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4091.66;3248.99;1937.33;1028.00;388.00;0.00;2636.34;679.33;3630.99;1571.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853924.11257;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;4091.66;3248.99;1937.33;1028.00;388.00;0.00;2636.34;679.33;3630.99;1571.67;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853924.829366;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;4236.33;3488.99;2477.33;1028.00;388.00;0.00;2636.34;989.33;3930.99;1796.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853924.829863;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;4236.33;3488.99;2477.33;1028.00;388.00;0.00;2636.34;989.33;3930.99;1796.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1759853924.892612;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;514.00;664.00;4541.00;3793.66;2707.33;1028.00;388.00;0.00;2786.34;989.33;4080.99;1796.34;0.00;320.00;0.00;470.00;0.00;320.00;0.00;0.00
1759853924.8931096;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;0.00;0.00;0.00;194.00;514.00;664.00;4541.00;3793.66;2707.33;1028.00;388.00;0.00;2786.34;989.33;4080.99;1796.34;0.00;320.00;0.00;470.00;0.00;320.00;0.00;0.00
1759853924.949588;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;32.33;32.33;32.33;354.00;674.00;824.00;4701.00;3953.66;3167.33;1060.33;420.33;32.33;2786.34;1411.66;4380.99;1796.34;0.00;320.00;0.00;790.00;0.00;320.00;0.00;0.00
1759853924.950107;0.00;194.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;485.00;0.00;386.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;388.00;0.00;32.33;32.33;32.33;354.00;674.00;824.00;4701.00;3953.66;3167.33;1060.33;420.33;32.33;2786.34;1411.66;4380.99;1796.34;0.00;320.00;0.00;790.00;0.00;320.00;0.00;0.00
