timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1759853852.2728314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;970.00;970.00;2104.34;1723.33;230.00;0.00;0.00;0.00;1509.33;230.00;1356.33;1801.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853852.3324754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;1067.00;2169.01;1883.33;230.00;0.00;0.00;0.00;1509.33;230.00;1506.33;2025.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853852.333006;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1067.00;1067.00;1067.00;2169.01;1883.33;230.00;0.00;0.00;0.00;1509.33;230.00;1506.33;2025.68;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853852.3920252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1164.00;2281.34;1883.33;230.00;0.00;0.00;0.00;1809.33;230.00;1506.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853852.392526;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;1164.00;1164.00;1164.00;2281.34;1883.33;230.00;0.00;0.00;0.00;1809.33;230.00;1506.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.248239;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.00;1261.00;1261.00;2346.01;2043.33;230.00;0.00;0.00;0.00;1959.33;230.00;1656.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.2487304;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;97.00;1261.00;1261.00;1261.00;2346.01;2043.33;230.00;0.00;0.00;0.00;1959.33;230.00;1656.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.3044083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;129.33;129.33;1293.33;1293.33;1293.33;2506.01;2203.33;294.67;64.67;64.67;64.67;2259.33;230.00;1656.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.3049314;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;64.67;129.33;129.33;1293.33;1293.33;1293.33;2506.01;2203.33;294.67;64.67;64.67;64.67;2259.33;230.00;1656.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.3656595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;161.66;1325.66;1325.66;1325.66;2506.01;2203.33;359.34;129.34;129.34;129.34;2409.33;230.00;1806.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.3662043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;161.66;1325.66;1325.66;1325.66;2506.01;2203.33;359.34;129.34;129.34;129.34;2409.33;230.00;1806.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.413498;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2363.33;669.34;129.34;129.34;129.34;2559.33;540.00;1956.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853873.4138043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2363.33;669.34;129.34;129.34;129.34;2559.33;540.00;1956.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.2628105;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2475.66;926.34;129.34;129.34;129.34;2559.33;700.00;2256.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.263312;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2475.66;926.34;129.34;129.34;129.34;2559.33;700.00;2256.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.318764;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2785.66;1278.67;129.34;129.34;129.34;2559.33;700.00;2556.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3192987;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;2785.66;1278.67;129.34;129.34;129.34;2559.33;700.00;2556.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.373216;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;3112.66;1375.67;129.34;129.34;129.34;2559.33;700.00;2856.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.3737245;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;3112.66;1375.67;129.34;129.34;129.34;2559.33;700.00;2856.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.4316707;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;3487.33;1472.67;129.34;129.34;129.34;2559.33;700.00;3156.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853889.43218;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;258.66;258.66;1422.66;1422.66;1422.66;2890.68;3487.33;1472.67;129.34;129.34;129.34;2559.33;700.00;3156.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.4757974;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;161.66;1034.66;1034.66;1131.66;2242.01;3063.33;1162.67;129.34;129.34;129.34;2434.66;390.00;2742.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.4760952;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;161.66;1034.66;1034.66;1131.66;2242.01;3063.33;1162.67;129.34;129.34;129.34;2434.66;390.00;2742.33;2138.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.5191145;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;258.66;1131.66;1131.66;1228.66;2482.01;3223.33;1162.67;129.34;129.34;129.34;2546.99;390.00;2902.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.519618;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;258.66;1131.66;1131.66;1228.66;2482.01;3223.33;1162.67;129.34;129.34;129.34;2546.99;390.00;2902.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.5725305;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;355.66;1228.66;1228.66;1325.66;2626.68;3438.00;1162.67;129.34;129.34;129.34;2659.32;390.00;3117.00;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.573045;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;129.34;161.66;355.66;1228.66;1228.66;1325.66;2626.68;3438.00;1162.67;129.34;129.34;129.34;2659.32;390.00;3117.00;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.6097176;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;129.34;161.66;355.66;1325.66;1325.66;1422.66;2723.68;3850.33;1162.67;129.34;129.34;129.34;2659.32;390.00;3529.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853893.6099796;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;291.00;0.00;97.00;0.00;194.00;0.00;485.00;0.00;0.00;0.00;129.34;161.66;355.66;1325.66;1325.66;1422.66;2723.68;3850.33;1162.67;129.34;129.34;129.34;2659.32;390.00;3529.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853898.4758265;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;129.34;161.66;452.66;1325.66;1325.66;1422.66;2269.01;3395.66;1162.67;129.34;129.34;129.34;2483.99;390.00;3529.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853898.476123;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;129.34;161.66;452.66;1325.66;1325.66;1422.66;2269.01;3395.66;1162.67;129.34;129.34;129.34;2483.99;390.00;3529.33;2288.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1759853915.2751894;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;354.01;161.66;452.66;1325.66;1325.66;1422.66;2269.01;3507.99;1607.34;354.01;354.01;354.01;2483.99;710.00;3829.33;2288.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759853915.2756717;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;354.01;161.66;452.66;1325.66;1325.66;1422.66;2269.01;3507.99;1607.34;354.01;354.01;354.01;2483.99;710.00;3829.33;2288.01;0.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759853915.3368912;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;514.01;321.66;612.66;1475.66;1475.66;1572.66;2269.01;3620.32;1902.01;514.01;514.01;514.01;2483.99;1030.00;3979.33;2288.01;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759853915.3373952;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;514.01;321.66;612.66;1475.66;1475.66;1572.66;2269.01;3620.32;1902.01;514.01;514.01;514.01;2483.99;1030.00;3979.33;2288.01;310.00;0.00;224.67;0.00;0.00;0.00;0.00;0.00
1759853915.400597;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;674.01;481.66;772.66;1635.66;1635.66;1914.99;2461.34;3812.65;2276.68;664.01;664.01;664.01;2483.99;1254.67;4129.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853915.401028;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;674.01;481.66;772.66;1635.66;1635.66;1914.99;2461.34;3812.65;2276.68;664.01;664.01;664.01;2483.99;1254.67;4129.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853915.4570422;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;674.01;481.66;772.66;1635.66;1635.66;1914.99;2461.34;3972.65;2833.68;776.34;776.34;776.34;2483.99;1789.34;4429.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853915.4575253;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;97.00;0.00;291.00;0.00;485.00;0.00;0.00;0.00;674.01;481.66;772.66;1635.66;1635.66;1914.99;2461.34;3972.65;2833.68;776.34;776.34;776.34;2483.99;1789.34;4429.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853918.4968836;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;674.01;578.66;869.66;1635.66;1635.66;2224.99;2311.34;3822.65;2833.68;776.34;776.34;776.34;2666.32;1789.34;4279.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853918.497168;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;674.01;578.66;869.66;1635.66;1635.66;2224.99;2311.34;3822.65;2833.68;776.34;776.34;776.34;2666.32;1789.34;4279.33;2288.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.2811546;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;1797.34;3003.32;2930.68;873.34;873.34;776.34;2226.99;1789.34;3557.00;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.2814415;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;1797.34;3003.32;2930.68;873.34;873.34;776.34;2226.99;1789.34;3557.00;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.3217578;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;1947.34;3083.32;3027.68;970.34;970.34;776.34;2376.99;1789.34;3734.00;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.3220465;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;1947.34;3083.32;3027.68;970.34;970.34;776.34;2376.99;1789.34;3734.00;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.3926797;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;2162.01;3227.99;3124.68;1067.34;1067.34;776.34;2751.66;1789.34;3846.33;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
1759853931.3933167;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;291.00;674.01;578.66;578.66;1247.66;1247.66;1836.99;2162.01;3227.99;3124.68;1067.34;1067.34;776.34;2751.66;1789.34;3846.33;2138.01;310.00;0.00;224.67;432.33;0.00;0.00;0.00;0.00
