timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796814.7043564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;80.00;0.00;0.00;0.00;0.00;1108.68;0.00;80.00;80.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796814.7047255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;80.00;0.00;0.00;0.00;0.00;1108.68;0.00;80.00;80.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.527965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;257.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.5287302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;257.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.5632083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;407.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.563633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;407.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.5990062;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;734.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.5994825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;734.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.6359737;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;884.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.6364274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;160.00;80.00;0.00;0.00;0.00;1108.68;80.00;80.00;884.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.6699579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;320.00;80.00;0.00;0.00;0.00;1108.68;80.00;240.00;1034.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.6703637;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;320.00;80.00;0.00;0.00;0.00;1108.68;80.00;240.00;1034.00;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.7058115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;544.67;80.00;0.00;0.00;0.00;1108.68;80.00;464.67;1296.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796837.7066348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.68;0.00;0.00;0.00;0.00;0.00;0.00;160.00;480.00;160.00;544.67;80.00;0.00;0.00;0.00;1108.68;80.00;464.67;1296.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796859.549016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;898.68;0.00;0.00;0.00;0.00;0.00;80.00;240.00;560.00;160.00;544.67;80.00;0.00;0.00;0.00;1258.68;80.00;464.67;1296.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796859.549816;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;898.68;0.00;0.00;0.00;0.00;0.00;80.00;240.00;560.00;160.00;544.67;80.00;0.00;0.00;0.00;1258.68;80.00;464.67;1296.33;0.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796859.5877345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;898.68;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;160.00;544.67;80.00;0.00;0.00;0.00;1408.68;80.00;464.67;1296.33;177.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796859.588467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;898.68;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;160.00;544.67;80.00;0.00;0.00;0.00;1408.68;80.00;464.67;1296.33;177.00;160.00;0.00;320.00;0.00;0.00;0.00;0.00
1769796859.6285636;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;898.68;0.00;0.00;0.00;0.00;160.00;240.00;400.00;720.00;160.00;544.67;80.00;0.00;0.00;0.00;1558.68;80.00;464.67;1296.33;289.33;320.00;0.00;320.00;160.00;0.00;0.00;0.00
1769796859.629343;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;369.33;898.68;0.00;0.00;0.00;0.00;160.00;240.00;400.00;720.00;160.00;544.67;80.00;0.00;0.00;0.00;1558.68;80.00;464.67;1296.33;289.33;320.00;0.00;320.00;160.00;0.00;0.00;0.00
1769796859.669261;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;898.68;0.00;0.00;0.00;160.00;320.00;320.00;480.00;800.00;160.00;544.67;80.00;0.00;0.00;0.00;1708.68;80.00;464.67;1296.33;289.33;320.00;160.00;320.00;160.00;0.00;0.00;0.00
1769796859.6700003;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.33;898.68;0.00;0.00;0.00;160.00;320.00;320.00;480.00;800.00;160.00;544.67;80.00;0.00;0.00;0.00;1708.68;80.00;464.67;1296.33;289.33;320.00;160.00;320.00;160.00;0.00;0.00;0.00
1769796859.7102668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;898.68;0.00;0.00;0.00;320.00;480.00;577.00;560.00;880.00;160.00;544.67;80.00;0.00;0.00;0.00;1858.68;80.00;464.67;1296.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;0.00
1769796859.7112777;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.33;898.68;0.00;0.00;0.00;320.00;480.00;577.00;560.00;880.00;160.00;544.67;80.00;0.00;0.00;0.00;1858.68;80.00;464.67;1296.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;0.00
1769796859.7539623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;544.67;80.00;0.00;0.00;0.00;2008.68;80.00;464.67;1296.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;160.00
1769796859.7550132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;544.67;80.00;0.00;0.00;0.00;2008.68;80.00;464.67;1296.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;160.00
1769796875.6542857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;624.67;160.00;80.00;0.00;0.00;2008.68;80.00;464.67;1446.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;160.00
1769796875.6551611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;624.67;160.00;80.00;0.00;0.00;2008.68;80.00;464.67;1446.33;289.33;657.00;320.00;320.00;160.00;0.00;0.00;160.00
1769796875.7007313;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;704.67;240.00;320.00;0.00;0.00;2008.68;240.00;464.67;1596.33;289.33;657.00;320.00;320.00;160.00;337.00;0.00;160.00
1769796875.7013996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;704.67;240.00;320.00;0.00;0.00;2008.68;240.00;464.67;1596.33;289.33;657.00;320.00;320.00;160.00;337.00;0.00;160.00
1769796875.7443771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;784.67;320.00;464.67;0.00;0.00;2008.68;464.67;464.67;1746.33;289.33;657.00;320.00;320.00;160.00;449.33;0.00;160.00
1769796875.7452967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;784.67;320.00;464.67;0.00;0.00;2008.68;464.67;464.67;1746.33;289.33;657.00;320.00;320.00;160.00;449.33;0.00;160.00
1769796875.7871401;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1024.67;560.00;609.34;0.00;0.00;2008.68;849.34;784.67;2046.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796875.78814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1024.67;560.00;609.34;0.00;0.00;2008.68;849.34;784.67;2046.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796875.832272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1264.67;800.00;706.34;0.00;0.00;2008.68;1186.34;944.67;2346.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796875.8331752;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;468.00;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1264.67;800.00;706.34;0.00;0.00;2008.68;1186.34;944.67;2346.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796875.8793025;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1504.67;944.67;851.01;0.00;0.00;2008.68;1186.34;1169.34;2646.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796875.8802674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1504.67;944.67;851.01;0.00;0.00;2008.68;1186.34;1169.34;2646.33;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796894.3392048;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1280.00;944.67;851.01;0.00;0.00;2008.68;1186.34;944.67;2534.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796894.3401558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1280.00;944.67;851.01;0.00;0.00;2008.68;1186.34;944.67;2534.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.5675452;0.00;0.00;0.00;0.00;0.00;144.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1280.00;1024.67;851.01;0.00;0.00;2008.68;1336.34;1009.34;2534.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.5685492;0.00;0.00;0.00;0.00;0.00;144.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1280.00;1024.67;851.01;0.00;0.00;2008.68;1336.34;1009.34;2534.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.6152794;0.00;0.00;0.00;0.00;0.00;384.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1440.00;1104.67;851.01;0.00;0.00;2008.68;1486.34;1009.34;2684.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.6162875;0.00;0.00;0.00;0.00;0.00;384.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1440.00;1104.67;851.01;0.00;0.00;2008.68;1486.34;1009.34;2684.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.6625538;0.00;0.00;0.00;0.00;0.00;464.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1440.00;1184.67;851.01;0.00;0.00;2008.68;1636.34;1009.34;2684.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.6635854;0.00;0.00;0.00;0.00;0.00;464.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1440.00;1184.67;851.01;0.00;0.00;2008.68;1636.34;1009.34;2684.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.7096386;0.00;0.00;0.00;0.00;0.00;561.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1264.67;851.01;0.00;0.00;2008.68;1786.34;1346.34;2834.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.710664;0.00;0.00;0.00;0.00;0.00;561.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1264.67;851.01;0.00;0.00;2008.68;1786.34;1346.34;2834.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.7564049;0.00;0.00;0.00;0.00;0.00;641.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1344.67;851.01;0.00;0.00;2008.68;1936.34;1346.34;2834.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.7574356;0.00;0.00;0.00;0.00;0.00;641.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1344.67;851.01;0.00;0.00;2008.68;1936.34;1346.34;2834.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.8035645;0.00;0.00;0.00;0.00;0.00;881.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1760.00;1424.67;851.01;0.00;0.00;2008.68;2086.34;1346.34;2984.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796895.8045716;0.00;0.00;0.00;0.00;0.00;881.67;0.00;80.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;898.68;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1760.00;1424.67;851.01;0.00;0.00;2008.68;2086.34;1346.34;2984.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796899.34849;0.00;0.00;0.00;0.00;0.00;881.67;0.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;754.01;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;80.00;1600.00;1424.67;851.01;0.00;0.00;1944.01;2086.34;1186.34;2507.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796899.3496065;0.00;0.00;0.00;0.00;0.00;881.67;0.00;160.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;754.01;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;80.00;1600.00;1424.67;851.01;0.00;0.00;1944.01;2086.34;1186.34;2507.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796899.390643;0.00;0.00;0.00;0.00;0.00;881.67;0.00;400.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;754.01;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1424.67;851.01;0.00;0.00;2094.01;2086.34;1186.34;2667.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796899.3912861;0.00;0.00;0.00;0.00;0.00;881.67;0.00;400.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;754.01;0.00;0.00;160.00;480.00;640.00;657.00;640.00;960.00;160.00;1600.00;1424.67;851.01;0.00;0.00;2094.01;2086.34;1186.34;2667.00;289.33;657.00;320.00;320.00;160.00;561.66;0.00;160.00
1769796899.4355671;0.00;0.00;240.00;0.00;0.00;881.67;0.00;400.00;257.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;946.33;754.01;0.00;0.00;160.00;480.00;640.00;657.00;640.00;1040.00;160.00;1600.00;1424.67;851.01;0.00;0.00;2254.01;2086.34;1186.34;2667.00;289.33;657.00;320.00;470.00;160.00;561.66;0.00;160.00
