timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796851.3390448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;274.00;80.00;80.00;1824.67;734.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.3401587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;274.00;80.00;80.00;1824.67;734.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.3959243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;354.00;80.00;80.00;1824.67;884.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.397044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;354.00;80.00;80.00;1824.67;884.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.4543884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;434.00;80.00;80.00;1824.67;1034.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.4554667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;434.00;80.00;80.00;1824.67;1034.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;0.00;0.00;0.00
1769796851.5132987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;664.00;80.00;80.00;1824.67;1334.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;310.00;0.00;0.00
1769796851.5145004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;664.00;80.00;80.00;1824.67;1334.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;310.00;0.00;0.00
1769796851.553489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;744.00;80.00;80.00;1824.67;1484.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;310.00;0.00;0.00
1769796851.554272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;560.00;1271.67;1904.67;800.00;80.00;0.00;744.00;80.00;80.00;1824.67;1484.00;80.00;720.00;480.00;439.33;0.00;487.00;0.00;310.00;0.00;0.00
1769796861.1738288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;560.00;1031.67;1664.67;720.00;0.00;80.00;824.00;160.00;160.00;1664.67;1484.00;80.00;720.00;480.00;439.33;160.00;487.00;0.00;310.00;0.00;0.00
1769796861.1747267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;771.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;320.00;320.00;560.00;1031.67;1664.67;720.00;0.00;80.00;824.00;160.00;160.00;1664.67;1484.00;80.00;720.00;480.00;439.33;160.00;487.00;0.00;310.00;0.00;0.00
1769796871.1834826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;0.00;80.00;824.00;160.00;160.00;1664.67;1484.00;80.00;720.00;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796871.1840007;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;0.00;80.00;824.00;160.00;160.00;1664.67;1484.00;80.00;720.00;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.2888656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;240.00;80.00;824.00;160.00;160.00;1664.67;1484.00;390.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.2897832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;240.00;80.00;824.00;160.00;160.00;1664.67;1484.00;390.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.4248748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;320.00;80.00;824.00;160.00;160.00;1664.67;1484.00;540.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.4257987;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;320.00;80.00;824.00;160.00;160.00;1664.67;1484.00;540.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.4717686;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;560.00;80.00;824.00;160.00;160.00;1664.67;1484.00;850.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.4727077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;560.00;80.00;824.00;160.00;160.00;1664.67;1484.00;850.00;944.67;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.5143917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;800.00;80.00;824.00;160.00;160.00;1664.67;1484.00;1160.00;1169.34;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.5153537;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;609.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1031.67;1664.67;720.00;800.00;80.00;824.00;160.00;160.00;1664.67;1484.00;1160.00;1169.34;480.00;262.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.5561457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1191.67;1824.67;880.00;1057.00;80.00;824.00;160.00;160.00;1984.67;1484.00;1647.00;1169.34;480.00;422.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.5570621;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;160.00;480.00;480.00;640.00;1191.67;1824.67;880.00;1057.00;80.00;824.00;160.00;160.00;1984.67;1484.00;1647.00;1169.34;480.00;422.33;320.00;487.00;0.00;310.00;0.00;0.00
1769796874.598347;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;640.00;1191.67;1824.67;880.00;1297.00;240.00;984.00;320.00;320.00;1984.67;1484.00;1797.00;1169.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796874.5993257;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;480.00;674.00;0.00;1440.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;480.00;480.00;640.00;1191.67;1824.67;880.00;1297.00;240.00;984.00;320.00;320.00;1984.67;1484.00;1797.00;1169.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796876.1874871;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;480.00;434.00;80.00;1200.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;400.00;400.00;560.00;1031.67;1424.67;720.00;1297.00;240.00;984.00;320.00;320.00;1674.67;1484.00;1797.00;1009.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796876.1884644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;480.00;434.00;80.00;1200.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;400.00;400.00;560.00;1031.67;1424.67;720.00;1297.00;240.00;984.00;320.00;320.00;1674.67;1484.00;1797.00;1009.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796876.2371879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;1200.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;560.00;1031.67;1424.67;720.00;1297.00;240.00;1064.00;400.00;400.00;1674.67;1634.00;1797.00;1009.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796876.2384865;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;1200.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;560.00;1031.67;1424.67;720.00;1297.00;240.00;1064.00;400.00;400.00;1674.67;1634.00;1797.00;1009.34;480.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.199854;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;871.67;624.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1074.67;1634.00;1947.00;689.34;320.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.2007768;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;871.67;624.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1074.67;1634.00;1947.00;689.34;320.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.2488663;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;871.67;624.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1074.67;1634.00;2097.00;689.34;320.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.2499762;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;871.67;624.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1074.67;1634.00;2097.00;689.34;320.00;422.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.3065724;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;1031.67;704.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1224.67;1634.00;2097.00;689.34;320.00;582.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.307677;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;240.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;1031.67;704.67;240.00;1457.00;240.00;1064.00;400.00;400.00;1224.67;1634.00;2097.00;689.34;320.00;582.33;480.00;487.00;0.00;310.00;0.00;0.00
1769796881.3631034;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;337.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;1566.34;864.67;400.00;1457.00;240.00;1064.00;400.00;400.00;1544.67;1634.00;2097.00;849.34;320.00;1117.00;480.00;599.33;0.00;310.00;0.00;0.00
1769796881.3643029;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;434.00;80.00;240.00;337.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;400.00;1566.34;864.67;400.00;1457.00;240.00;1064.00;400.00;400.00;1544.67;1634.00;2097.00;849.34;320.00;1117.00;480.00;599.33;0.00;310.00;0.00;0.00
1769796886.2048008;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;194.00;80.00;0.00;337.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;80.00;1326.34;704.67;400.00;1457.00;240.00;1064.00;400.00;400.00;1244.67;1634.00;2247.00;849.34;0.00;1117.00;480.00;599.33;0.00;310.00;0.00;0.00
1769796886.205855;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;560.00;194.00;80.00;0.00;337.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;400.00;480.00;480.00;80.00;1326.34;704.67;400.00;1457.00;240.00;1064.00;400.00;400.00;1244.67;1634.00;2247.00;849.34;0.00;1117.00;480.00;599.33;0.00;310.00;0.00;0.00
