timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796832.443506;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;544.67;80.00;0.00;0.00;0.00;230.00;80.00;386.33;764.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796832.444457;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;544.67;80.00;0.00;0.00;0.00;230.00;80.00;386.33;764.67;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796832.480373;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;544.67;80.00;0.00;0.00;0.00;380.00;80.00;386.33;764.67;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796832.4810243;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;80.00;544.67;80.00;0.00;0.00;0.00;380.00;80.00;386.33;764.67;0.00;160.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796832.517153;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;160.00;80.00;544.67;80.00;0.00;0.00;0.00;380.00;80.00;386.33;764.67;160.00;694.67;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.5178041;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;160.00;80.00;544.67;80.00;0.00;0.00;0.00;380.00;80.00;386.33;764.67;160.00;694.67;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.5562053;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;240.00;80.00;544.67;80.00;0.00;0.00;0.00;530.00;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.5568635;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;578.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;240.00;80.00;544.67;80.00;0.00;0.00;0.00;530.00;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.597356;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;320.00;80.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.5980768;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;658.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;320.00;80.00;544.67;80.00;0.00;0.00;0.00;680.00;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.6360922;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796832.6368213;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;320.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796848.4403243;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;470.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796848.4407942;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;470.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796848.480397;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;620.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796848.4812038;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;620.00;919.34;0.00;289.33;0.00;0.00;0.00;0.00
1769796848.5198052;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;920.00;919.34;0.00;289.33;310.00;0.00;0.00;0.00
1769796848.5203009;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;920.00;919.34;0.00;289.33;310.00;0.00;0.00;0.00
1769796848.5601215;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1070.00;919.34;160.00;289.33;310.00;0.00;0.00;0.00
1769796848.5606263;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;470.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1070.00;919.34;160.00;289.33;310.00;0.00;0.00;0.00
1769796848.599827;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1220.00;919.34;320.00;289.33;310.00;0.00;0.00;0.00
1769796848.600662;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;630.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1220.00;919.34;320.00;289.33;310.00;0.00;0.00;0.00
1769796848.6422513;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;0.00;0.00
1769796848.6431777;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;0.00;0.00;0.00;894.67;80.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;0.00;0.00
1769796867.4566824;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;80.00;80.00;0.00;894.67;230.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;160.00;0.00
1769796867.4577987;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;240.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;80.00;80.00;0.00;894.67;230.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;160.00;0.00
1769796867.5020196;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;160.00;160.00;0.00;894.67;380.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;160.00;0.00
1769796867.5028448;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;320.00;0.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;160.00;160.00;0.00;894.67;380.00;386.33;764.67;1370.00;919.34;480.00;289.33;310.00;0.00;160.00;0.00
1769796867.5430675;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;560.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;240.00;240.00;160.00;894.67;530.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;0.00;160.00;310.00
1769796867.5439155;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;560.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;240.00;240.00;160.00;894.67;530.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;0.00;160.00;310.00
1769796867.6626062;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;640.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;320.00;320.00;160.00;894.67;680.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;0.00;160.00;310.00
1769796867.663551;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;640.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;320.00;320.00;160.00;894.67;680.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;0.00;160.00;310.00
1769796867.7038186;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;880.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;400.00;560.00;160.00;894.67;830.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796867.704651;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;880.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;400.00;560.00;160.00;894.67;830.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796867.744513;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;640.00;800.00;160.00;894.67;1140.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796867.7454069;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;80.00;544.67;80.00;640.00;800.00;160.00;894.67;1140.00;386.33;764.67;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.4662104;0.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;240.00;689.34;80.00;640.00;800.00;160.00;1054.67;1140.00;386.33;1139.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.4671915;0.00;144.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;240.00;689.34;80.00;640.00;800.00;160.00;1054.67;1140.00;386.33;1139.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.5079014;0.00;241.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;786.34;80.00;640.00;800.00;160.00;1834.67;1140.00;386.33;1476.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.5088532;0.00;241.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;786.34;80.00;640.00;800.00;160.00;1834.67;1140.00;386.33;1476.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.538176;0.00;321.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;866.34;80.00;640.00;800.00;160.00;1834.67;1140.00;386.33;1626.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.5386999;0.00;321.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;866.34;80.00;640.00;800.00;160.00;1834.67;1140.00;386.33;1626.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.5776093;0.00;561.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;946.34;240.00;640.00;800.00;160.00;1834.67;1300.00;386.33;1776.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.5781395;0.00;561.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;946.34;240.00;640.00;800.00;160.00;1834.67;1300.00;386.33;1776.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.6146414;0.00;641.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;1026.34;240.00;640.00;800.00;160.00;1834.67;1300.00;386.33;1926.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.615175;0.00;641.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;1026.34;240.00;640.00;800.00;160.00;1834.67;1300.00;386.33;1926.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.65503;0.00;881.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;1106.34;400.00;640.00;800.00;160.00;1834.67;1460.00;386.33;2076.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796884.655963;0.00;881.67;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;320.00;369.34;464.67;480.00;1106.34;400.00;640.00;800.00;160.00;1834.67;1460.00;386.33;2076.34;1370.00;919.34;630.00;289.33;310.00;160.00;160.00;310.00
1769796886.5855367;0.00;961.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;160.00;480.00;1106.34;400.00;640.00;800.00;160.00;1320.00;1460.00;369.33;2076.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.5861583;0.00;961.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;160.00;480.00;1106.34;400.00;640.00;800.00;160.00;1320.00;1460.00;369.33;2076.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.627203;0.00;961.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;240.00;480.00;1106.34;400.00;640.00;800.00;160.00;1470.00;1460.00;369.33;2076.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.6282284;0.00;961.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;240.00;480.00;1106.34;400.00;640.00;800.00;160.00;1470.00;1460.00;369.33;2076.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.6567862;0.00;1201.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;240.00;480.00;1186.34;400.00;640.00;800.00;160.00;1470.00;1460.00;529.33;2226.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.6573;0.00;1201.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;80.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;0.00;240.00;480.00;1186.34;400.00;640.00;800.00;160.00;1470.00;1460.00;529.33;2226.34;1050.00;0.00;630.00;177.00;310.00;160.00;160.00;310.00
1769796886.6822808;0.00;1201.67;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;320.00;177.00;0.00;0.00;0.00;0.00;0.00;1120.00;150.00;480.00;790.00;0.00;160.00;240.00;480.00;1186.34;400.00;640.00;800.00;160.00;1470.00;1460.00;529.33;2226.34;1050.00;160.00;630.00;327.00;310.00;160.00;160.00;310.00
