timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796833.9112005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;80.00;304.67;240.00;0.00;80.00;160.00;400.00;400.00;240.00;380.00;380.00;80.00;80.00;0.00;224.67;160.00;289.33;0.00;0.00;384.67;320.00
1769796833.9116478;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;80.00;304.67;240.00;0.00;80.00;160.00;400.00;400.00;240.00;380.00;380.00;80.00;80.00;0.00;224.67;160.00;289.33;0.00;0.00;384.67;320.00
1769796833.9477887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;384.67;0.00;80.00;160.00;400.00;400.00;240.00;594.67;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796833.948236;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;384.67;0.00;80.00;160.00;400.00;400.00;240.00;594.67;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796833.98869;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;464.67;0.00;80.00;160.00;400.00;400.00;240.00;744.67;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796833.9895024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;464.67;0.00;80.00;160.00;400.00;400.00;240.00;744.67;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796834.029308;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;609.34;0.00;80.00;160.00;400.00;400.00;240.00;959.34;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796834.0303485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;515.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;240.00;417.00;609.34;0.00;80.00;160.00;400.00;400.00;240.00;959.34;380.00;80.00;80.00;160.00;337.00;160.00;289.33;0.00;0.00;384.67;320.00
1769796834.071997;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;400.00;529.33;754.01;160.00;80.00;160.00;400.00;400.00;240.00;1334.01;380.00;80.00;240.00;320.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796834.0728354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;400.00;529.33;754.01;160.00;80.00;160.00;400.00;400.00;240.00;1334.01;380.00;80.00;240.00;320.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796846.8918512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;480.00;609.33;834.01;160.00;80.00;160.00;400.00;400.00;240.00;1484.01;380.00;80.00;240.00;480.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796846.8926754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;480.00;609.33;834.01;160.00;80.00;160.00;400.00;400.00;240.00;1484.01;380.00;80.00;240.00;480.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796846.9390302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;560.00;689.33;914.01;160.00;80.00;160.00;400.00;400.00;240.00;1634.01;380.00;80.00;240.00;640.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796846.9401765;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;80.00;80.00;560.00;689.33;914.01;160.00;80.00;160.00;400.00;400.00;240.00;1634.01;380.00;80.00;240.00;640.00;449.33;160.00;289.33;0.00;0.00;384.67;320.00
1769796846.983665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;240.00;240.00;640.00;769.33;994.01;160.00;80.00;160.00;400.00;400.00;240.00;1784.01;380.00;80.00;240.00;640.00;449.33;320.00;289.33;0.00;0.00;384.67;320.00
1769796846.984557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;240.00;240.00;640.00;769.33;994.01;160.00;80.00;160.00;400.00;400.00;240.00;1784.01;380.00;80.00;240.00;640.00;449.33;320.00;289.33;0.00;0.00;384.67;320.00
1769796847.032317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;400.00;400.00;720.00;849.33;1074.01;160.00;80.00;160.00;400.00;400.00;240.00;1934.01;380.00;80.00;240.00;640.00;449.33;480.00;289.33;0.00;0.00;384.67;320.00
1769796847.0332532;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;400.00;400.00;720.00;849.33;1074.01;160.00;80.00;160.00;400.00;400.00;240.00;1934.01;380.00;80.00;240.00;640.00;449.33;480.00;289.33;0.00;0.00;384.67;320.00
1769796847.0640583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;400.00;400.00;800.00;929.33;1154.01;160.00;80.00;160.00;400.00;400.00;240.00;2084.01;380.00;80.00;240.00;640.00;449.33;480.00;289.33;0.00;0.00;384.67;320.00
1769796847.0645611;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;400.00;400.00;800.00;929.33;1154.01;160.00;80.00;160.00;400.00;400.00;240.00;2084.01;380.00;80.00;240.00;640.00;449.33;480.00;289.33;0.00;0.00;384.67;320.00
1769796847.0893373;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;160.00;80.00;160.00;400.00;400.00;240.00;2234.01;380.00;80.00;240.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796847.0898547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;160.00;80.00;160.00;400.00;400.00;240.00;2234.01;380.00;80.00;240.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796876.9580526;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;160.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;240.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796876.9587474;0.00;0.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;160.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;240.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796876.9966693;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;400.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;550.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796876.9972043;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;400.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;550.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.0342436;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;640.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;860.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.0347486;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;640.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;860.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.0678463;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;720.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1010.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.0683167;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;720.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1010.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.1005626;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;800.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1160.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.101064;0.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;800.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1160.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.1412175;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;880.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1310.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.1417487;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;612.67;0.00;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;880.00;1009.33;1234.01;880.00;80.00;160.00;400.00;400.00;240.00;2384.01;380.00;80.00;1310.00;640.00;449.33;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.4906769;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;515.67;144.67;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;720.00;897.00;1234.01;960.00;80.00;160.00;400.00;400.00;240.00;2234.01;380.00;80.00;1460.00;480.00;337.00;630.00;289.33;310.00;0.00;384.67;320.00
1769796877.4916215;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;515.67;144.67;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;720.00;897.00;1234.01;960.00;80.00;160.00;400.00;400.00;240.00;2234.01;380.00;80.00;1460.00;480.00;337.00;630.00;289.33;310.00;0.00;384.67;320.00
1769796882.4956;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;224.67;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;560.00;560.00;864.67;880.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1450.00;320.00;0.00;630.00;0.00;310.00;0.00;384.67;320.00
1769796882.4961166;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;224.67;0.00;0.00;0.00;0.00;0.00;704.67;240.00;550.00;560.00;560.00;560.00;864.67;880.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1450.00;320.00;0.00;630.00;0.00;310.00;0.00;384.67;320.00
1769796882.5287955;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;224.67;97.00;0.00;0.00;0.00;0.00;704.67;240.00;662.33;704.67;720.00;560.00;864.67;880.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1450.00;694.67;160.00;742.33;0.00;470.00;0.00;384.67;320.00
1769796882.5292637;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;224.67;97.00;0.00;0.00;0.00;0.00;704.67;240.00;662.33;704.67;720.00;560.00;864.67;880.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1450.00;694.67;160.00;742.33;0.00;470.00;0.00;384.67;320.00
1769796882.5631938;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;97.00;0.00;0.00;0.00;0.00;704.67;240.00;662.33;704.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1600.00;694.67;160.00;742.33;0.00;470.00;0.00;384.67;320.00
1769796882.5636458;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;97.00;0.00;0.00;0.00;0.00;704.67;240.00;662.33;704.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1600.00;694.67;160.00;742.33;0.00;470.00;0.00;384.67;320.00
1769796882.596291;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796882.5967553;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;380.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796907.919745;0.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;690.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796907.9210296;0.00;0.00;800.00;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;690.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796907.9637198;0.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1000.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796907.9647539;0.00;0.00;800.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1000.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796908.009746;0.00;0.00;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1310.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796908.0108273;0.00;0.00;800.00;0.00;720.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1310.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796908.056052;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1460.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796908.0571086;0.00;0.00;800.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1460.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
1769796908.101138;0.00;0.00;800.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;80.00;304.67;177.00;0.00;0.00;0.00;0.00;704.67;240.00;812.33;934.67;720.00;560.00;944.67;960.00;80.00;160.00;400.00;400.00;240.00;1344.67;1610.00;80.00;1600.00;694.67;160.00;892.33;0.00;470.00;0.00;384.67;320.00
