timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796853.4057355;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;989.33;897.00;2161.67;609.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;689.34;909.33;1229.33;0.00;544.67;160.00;0.00;0.00;0.00
1769796853.4065838;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;989.33;897.00;2161.67;609.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;689.34;909.33;1229.33;0.00;544.67;160.00;0.00;0.00;0.00
1769796853.4440284;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2241.67;689.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;839.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796853.444786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2241.67;689.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;839.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796853.483554;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2321.67;769.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;989.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796853.484326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2321.67;769.34;240.00;0.00;80.00;80.00;80.00;2642.33;80.00;240.00;989.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796853.520766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2418.67;849.34;240.00;0.00;80.00;80.00;80.00;2792.33;80.00;240.00;1139.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796853.521588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1011.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1149.33;1057.00;2418.67;849.34;240.00;0.00;80.00;80.00;80.00;2792.33;80.00;240.00;1139.34;909.33;1229.33;0.00;544.67;320.00;0.00;0.00;0.00
1769796869.350896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;999.33;737.00;2258.67;849.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1139.34;909.33;919.33;0.00;384.67;320.00;0.00;0.00;0.00
1769796869.351753;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;531.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;999.33;737.00;2258.67;849.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1139.34;909.33;919.33;0.00;384.67;320.00;0.00;0.00;0.00
1769796869.3902717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;531.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1309.33;737.00;2258.67;849.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1139.34;1209.33;1229.33;0.00;384.67;320.00;0.00;0.00;0.00
1769796869.3911438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;531.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1309.33;737.00;2258.67;849.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1139.34;1209.33;1229.33;0.00;384.67;320.00;0.00;0.00;0.00
1769796874.4460588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;434.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1357.00;657.00;2178.67;849.34;240.00;0.00;80.00;80.00;80.00;2342.33;80.00;240.00;1139.34;1247.00;844.66;0.00;384.67;320.00;0.00;0.00;0.00
1769796874.4469771;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;434.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1357.00;657.00;2178.67;849.34;240.00;0.00;80.00;80.00;80.00;2342.33;80.00;240.00;1139.34;1247.00;844.66;0.00;384.67;320.00;0.00;0.00;0.00
1769796876.357617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;674.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1437.00;817.00;2178.67;849.34;240.00;0.00;80.00;80.00;80.00;2342.33;80.00;240.00;1139.34;1397.00;844.66;0.00;544.67;320.00;0.00;0.00;0.00
1769796876.3587983;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;674.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1437.00;817.00;2178.67;849.34;240.00;0.00;80.00;80.00;80.00;2342.33;80.00;240.00;1139.34;1397.00;844.66;0.00;544.67;320.00;0.00;0.00;0.00
1769796876.4175413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;771.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1549.33;1057.00;2418.67;929.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1289.34;1509.33;1229.33;0.00;864.67;320.00;0.00;0.00;0.00
1769796876.418757;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;771.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;240.00;1549.33;1057.00;2418.67;929.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1289.34;1509.33;1229.33;0.00;864.67;320.00;0.00;0.00;0.00
1769796876.4779208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1011.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;1709.33;1137.00;2498.67;1009.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1439.34;1509.33;1229.33;160.00;864.67;320.00;0.00;0.00;0.00
1769796876.4791741;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1011.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;400.00;1709.33;1137.00;2498.67;1009.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1439.34;1509.33;1229.33;160.00;864.67;320.00;0.00;0.00;0.00
1769796876.5446382;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1251.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;560.00;1869.33;1217.00;2578.67;1089.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1589.34;1509.33;1229.33;320.00;864.67;320.00;0.00;0.00;0.00
1769796876.5455642;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1251.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;400.00;560.00;1869.33;1217.00;2578.67;1089.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1589.34;1509.33;1229.33;320.00;864.67;320.00;0.00;0.00;0.00
1769796876.5879896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1491.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;720.00;2029.33;1297.00;2658.67;1169.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1739.34;1509.33;1229.33;480.00;864.67;320.00;0.00;0.00;0.00
1769796876.5888927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1491.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;720.00;2029.33;1297.00;2658.67;1169.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1739.34;1509.33;1229.33;480.00;864.67;320.00;0.00;0.00;0.00
1769796876.629623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2189.33;1377.00;2738.67;1249.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1889.34;1509.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
1769796876.6305485;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;0.00;851.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2189.33;1377.00;2738.67;1249.34;240.00;0.00;80.00;80.00;80.00;2492.33;80.00;240.00;1889.34;1509.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
1769796879.36189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;80.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2641.67;1104.67;240.00;0.00;80.00;80.00;80.00;2380.00;80.00;240.00;1674.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796879.36286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;80.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2641.67;1104.67;240.00;0.00;80.00;80.00;80.00;2380.00;80.00;240.00;1674.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796879.403649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;320.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2881.67;1344.67;240.00;0.00;80.00;80.00;80.00;2380.00;80.00;240.00;1984.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796879.404647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;1120.00;320.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2881.67;1344.67;240.00;0.00;80.00;80.00;80.00;2380.00;80.00;240.00;1984.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796884.3659048;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;800.00;320.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2561.67;1344.67;240.00;0.00;80.00;80.00;80.00;1920.00;80.00;550.00;1984.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796884.3668997;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;800.00;320.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2561.67;1344.67;240.00;0.00;80.00;80.00;80.00;1920.00;80.00;550.00;1984.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796884.4080243;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2706.34;1584.67;480.00;0.00;80.00;80.00;80.00;2144.67;80.00;860.00;2304.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796884.4090269;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;720.00;2029.33;1217.00;2706.34;1584.67;480.00;0.00;80.00;80.00;80.00;2144.67;80.00;860.00;2304.67;1509.33;1229.33;630.00;864.67;160.00;0.00;0.00;310.00
1769796889.3588197;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2259.33;1217.00;2706.34;1584.67;480.00;0.00;80.00;80.00;80.00;2144.67;80.00;860.00;2304.67;1659.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
1769796889.3598897;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2259.33;1217.00;2706.34;1584.67;480.00;0.00;80.00;80.00;80.00;2144.67;80.00;860.00;2304.67;1659.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
1769796889.4096248;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2649.33;1377.00;2866.34;1584.67;480.00;0.00;80.00;80.00;80.00;2294.67;80.00;860.00;2304.67;1809.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
1769796889.410683;0.00;240.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;560.00;1731.00;0.00;800.00;464.67;514.00;0.00;0.00;0.00;0.00;0.00;0.00;390.00;720.00;880.00;2649.33;1377.00;2866.34;1584.67;480.00;0.00;80.00;80.00;80.00;2294.67;80.00;860.00;2304.67;1809.33;1229.33;630.00;864.67;320.00;0.00;0.00;310.00
