timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796855.4874258;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;880.00;80.00;320.00;80.00;0.00;0.00;0.00;1590.00;80.00;240.00;1054.00;0.00;177.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796855.4881961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;880.00;80.00;320.00;80.00;0.00;0.00;0.00;1590.00;80.00;240.00;1054.00;0.00;177.00;0.00;177.00;0.00;0.00;0.00;0.00
1769796855.5269608;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;80.00;320.00;80.00;0.00;0.00;0.00;1964.67;80.00;240.00;1054.00;0.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796855.52778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1024.67;80.00;320.00;80.00;0.00;0.00;0.00;1964.67;80.00;240.00;1054.00;0.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796855.5675666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1264.67;80.00;320.00;80.00;0.00;0.00;0.00;2274.67;80.00;240.00;1054.00;0.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796855.568394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;1264.67;80.00;320.00;80.00;0.00;0.00;0.00;2274.67;80.00;240.00;1054.00;0.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796855.6121259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1344.67;80.00;320.00;80.00;0.00;0.00;0.00;2424.67;80.00;240.00;1054.00;160.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796855.612996;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;497.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;1344.67;80.00;320.00;80.00;0.00;0.00;0.00;2424.67;80.00;240.00;1054.00;160.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.4126666;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;737.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;320.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.4135363;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;737.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;320.00;177.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.4543352;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;977.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;327.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.4551444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;977.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;327.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.4955196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1057.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;477.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.49631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1057.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;477.00;0.00;289.33;0.00;0.00;0.00;0.00
1769796872.613047;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1297.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;627.00;0.00;289.33;160.00;0.00;0.00;0.00
1769796872.6139512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1297.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;627.00;0.00;289.33;160.00;0.00;0.00;0.00
1769796872.6562579;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1377.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;777.00;0.00;289.33;160.00;0.00;0.00;0.00
1769796872.6571279;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1377.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;640.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;777.00;0.00;289.33;160.00;0.00;0.00;0.00
1769796872.6995633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1617.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796872.7004278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1617.00;0.00;994.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1424.67;80.00;320.00;80.00;0.00;0.00;0.00;2574.67;80.00;240.00;1054.00;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796887.7553134;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;320.00;80.00;0.00;0.00;0.00;2424.67;80.00;550.00;1054.00;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796887.7562943;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;320.00;80.00;0.00;0.00;0.00;2424.67;80.00;550.00;1054.00;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.4423897;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;97.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;464.67;80.00;0.00;0.00;0.00;2424.67;80.00;924.67;1166.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.4436684;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;97.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;464.67;80.00;0.00;0.00;0.00;2424.67;80.00;924.67;1166.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.5032594;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;624.67;240.00;0.00;0.00;0.00;2424.67;240.00;924.67;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.5044706;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;337.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;624.67;240.00;0.00;0.00;0.00;2424.67;240.00;924.67;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.5660024;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;434.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;721.67;400.00;0.00;0.00;0.00;2424.67;400.00;1411.67;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.5669312;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;434.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;80.00;721.67;400.00;0.00;0.00;0.00;2424.67;400.00;1411.67;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.6041868;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;531.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;754.00;480.00;0.00;0.00;0.00;2799.34;710.00;1524.00;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.6047177;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;531.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;754.00;480.00;0.00;0.00;0.00;2799.34;710.00;1524.00;1316.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.6519601;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;611.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;754.00;480.00;0.00;0.00;0.00;2799.34;710.00;1524.00;1466.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.652995;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;611.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;754.00;480.00;0.00;0.00;0.00;2799.34;710.00;1524.00;1466.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.7014873;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;851.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;914.00;640.00;0.00;0.00;0.00;2799.34;870.00;1524.00;1616.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796891.7024598;0.00;240.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;851.00;0.00;0.00;1617.00;0.00;914.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;800.00;720.00;1344.67;144.67;914.00;640.00;0.00;0.00;0.00;2799.34;870.00;1524.00;1616.33;480.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796892.7604272;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;851.00;0.00;0.00;1617.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;560.00;1264.67;144.67;914.00;800.00;0.00;0.00;0.00;2649.34;1030.00;1674.00;1289.33;320.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796892.7614288;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;851.00;0.00;0.00;1617.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;320.00;640.00;560.00;1264.67;144.67;914.00;800.00;0.00;0.00;0.00;2649.34;1030.00;1674.00;1289.33;320.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796892.8045518;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;851.00;0.00;0.00;1617.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;320.00;640.00;560.00;1264.67;384.67;914.00;800.00;0.00;0.00;0.00;2649.34;1030.00;1674.00;1599.33;320.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796892.8054717;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;851.00;0.00;0.00;1617.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;320.00;640.00;560.00;1264.67;384.67;914.00;800.00;0.00;0.00;0.00;2649.34;1030.00;1674.00;1599.33;320.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
1769796897.7662058;0.00;480.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;851.00;0.00;240.00;1537.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;160.00;320.00;640.00;480.00;1184.67;384.67;914.00;800.00;0.00;0.00;0.00;2499.34;1030.00;1674.00;1599.33;630.00;927.00;160.00;289.33;160.00;0.00;0.00;0.00
