timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796823.4375167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;407.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.4379227;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;407.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.4613287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;734.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.4618285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;734.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.4882727;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;884.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.4887493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;354.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;884.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.5170817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;1034.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.5175154;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;720.00;929.34;0.00;0.00;80.00;1169.34;850.00;1034.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.5413296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;720.00;929.34;0.00;0.00;240.00;1169.34;850.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796823.5418174;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;720.00;929.34;0.00;0.00;240.00;1169.34;850.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.4470484;0.00;0.00;0.00;97.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;960.00;929.34;0.00;0.00;240.00;1506.34;1320.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.4480689;0.00;0.00;0.00;97.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;960.00;929.34;0.00;0.00;240.00;1506.34;1320.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5045884;0.00;0.00;0.00;337.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1200.00;929.34;0.00;0.00;240.00;1506.34;1620.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5057411;0.00;0.00;0.00;337.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;1200.00;929.34;0.00;0.00;240.00;1506.34;1620.00;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5416384;0.00;0.00;0.00;434.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1297.00;929.34;0.00;0.00;304.67;1506.34;1882.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5424216;0.00;0.00;0.00;434.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1297.00;929.34;0.00;0.00;304.67;1506.34;1882.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5787394;0.00;0.00;0.00;674.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1537.00;929.34;0.00;0.00;304.67;1506.34;2182.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.5794966;0.00;0.00;0.00;674.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1537.00;929.34;0.00;0.00;304.67;1506.34;2182.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.6196272;0.00;0.00;0.00;754.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1617.00;929.34;0.00;0.00;304.67;1506.34;2332.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.6205928;0.00;0.00;0.00;754.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1617.00;929.34;0.00;0.00;304.67;1506.34;2332.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.6575859;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1857.00;929.34;0.00;0.00;304.67;1506.34;2632.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796841.658575;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;144.67;1857.00;929.34;0.00;0.00;304.67;1506.34;2632.33;1184.00;0.00;0.00;0.00;0.00;0.00;561.66;0.00;0.00
1769796866.4558387;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;144.67;1857.00;929.34;0.00;0.00;454.67;1506.34;2632.33;1184.00;0.00;0.00;0.00;177.00;0.00;561.66;0.00;0.00
1769796866.4570024;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;304.67;144.67;1857.00;929.34;0.00;0.00;454.67;1506.34;2632.33;1184.00;0.00;0.00;0.00;177.00;0.00;561.66;0.00;0.00
1769796866.5037184;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;304.67;144.67;1857.00;929.34;0.00;0.00;604.67;1506.34;2632.33;1184.00;0.00;224.67;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.5047956;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;304.67;144.67;1857.00;929.34;0.00;0.00;604.67;1506.34;2632.33;1184.00;0.00;224.67;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.5437276;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;240.00;304.67;144.67;1857.00;929.34;0.00;0.00;754.67;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.5441968;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;338.67;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;240.00;304.67;144.67;1857.00;929.34;0.00;0.00;754.67;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.582083;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;384.67;304.67;144.67;1857.00;929.34;0.00;0.00;969.34;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.5828915;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;483.34;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;384.67;304.67;144.67;1857.00;929.34;0.00;0.00;969.34;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.6236768;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;464.67;304.67;144.67;1857.00;929.34;0.00;0.00;1119.34;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.624532;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;691.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;289.34;464.67;304.67;144.67;1857.00;929.34;0.00;0.00;1119.34;1506.34;2632.33;1184.00;160.00;449.34;0.00;289.33;0.00;561.66;0.00;0.00
1769796866.706727;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1857.00;929.34;0.00;0.00;1269.34;1506.34;2632.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796866.707272;0.00;0.00;0.00;994.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1857.00;929.34;0.00;0.00;1269.34;1506.34;2632.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796880.2880385;0.00;0.00;0.00;657.00;0.00;0.00;240.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1377.00;929.34;0.00;0.00;1269.34;1169.34;2172.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796880.2889762;0.00;0.00;0.00;657.00;0.00;0.00;240.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1377.00;929.34;0.00;0.00;1269.34;1169.34;2172.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796880.3270316;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1457.00;929.34;0.00;0.00;1269.34;1319.34;2172.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796880.327872;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;708.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;224.67;354.01;544.67;304.67;144.67;1457.00;929.34;0.00;0.00;1269.34;1319.34;2172.33;1184.00;384.67;449.34;160.00;289.33;0.00;561.66;0.00;0.00
1769796886.4736636;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;948.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;624.67;304.67;144.67;1457.00;929.34;0.00;0.00;1419.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.4750164;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;948.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;624.67;304.67;144.67;1457.00;929.34;0.00;0.00;1419.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.5355814;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;704.67;304.67;144.67;1457.00;929.34;0.00;0.00;1569.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.5368693;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1028.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;704.67;304.67;144.67;1457.00;929.34;0.00;0.00;1569.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.5742137;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;784.67;304.67;144.67;1457.00;929.34;0.00;0.00;1719.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.5748196;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1108.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;514.01;784.67;304.67;144.67;1457.00;929.34;0.00;0.00;1719.34;1319.34;2172.33;1184.00;384.67;449.34;320.00;289.33;0.00;561.66;0.00;0.00
1769796886.6065028;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;544.67;674.01;864.67;304.67;144.67;1457.00;929.34;0.00;0.00;1869.34;1319.34;2172.33;1184.00;384.67;449.34;480.00;289.33;0.00;561.66;0.00;0.00
1769796886.6071491;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1348.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;480.00;544.67;674.01;864.67;304.67;144.67;1457.00;929.34;0.00;0.00;1869.34;1319.34;2172.33;1184.00;384.67;449.34;480.00;289.33;0.00;561.66;0.00;0.00
1769796886.6349154;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1588.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;704.67;834.01;944.67;304.67;144.67;1457.00;929.34;0.00;0.00;2019.34;1319.34;2172.33;1184.00;534.67;449.34;480.00;289.33;310.00;561.66;0.00;0.00
1769796886.6354842;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1588.01;0.00;691.00;0.00;0.00;0.00;0.00;0.00;480.00;790.00;704.67;834.01;944.67;304.67;144.67;1457.00;929.34;0.00;0.00;2019.34;1319.34;2172.33;1184.00;534.67;449.34;480.00;289.33;310.00;561.66;0.00;0.00
1769796886.6739151;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.01;0.00;691.00;0.00;0.00;0.00;0.00;320.00;672.33;887.00;801.67;931.01;944.67;304.67;144.67;1457.00;929.34;0.00;160.00;2019.34;1319.34;2172.33;1184.00;534.67;449.34;742.33;289.33;534.67;561.66;160.00;480.00
1769796886.6749384;0.00;0.00;0.00;657.00;0.00;0.00;320.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.01;0.00;691.00;0.00;0.00;0.00;0.00;320.00;672.33;887.00;801.67;931.01;944.67;304.67;144.67;1457.00;929.34;0.00;160.00;2019.34;1319.34;2172.33;1184.00;534.67;449.34;742.33;289.33;534.67;561.66;160.00;480.00
1769796890.2983704;0.00;0.00;0.00;240.00;0.00;0.00;400.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.01;0.00;691.00;0.00;0.00;0.00;0.00;320.00;672.33;887.00;801.67;931.01;944.67;240.00;80.00;1120.00;929.34;0.00;160.00;1954.67;1469.34;1460.00;1184.00;534.67;449.34;742.33;289.33;534.67;561.66;160.00;480.00
1769796890.2992709;0.00;0.00;0.00;240.00;0.00;0.00;400.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.01;0.00;691.00;0.00;0.00;0.00;0.00;320.00;672.33;887.00;801.67;931.01;944.67;240.00;80.00;1120.00;929.34;0.00;160.00;1954.67;1469.34;1460.00;1184.00;534.67;449.34;742.33;289.33;534.67;561.66;160.00;480.00
1769796890.3237364;0.00;0.00;0.00;240.00;0.00;0.00;544.67;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1685.01;0.00;691.00;0.00;0.00;0.00;0.00;320.00;672.33;887.00;801.67;931.01;944.67;240.00;80.00;1200.00;929.34;0.00;160.00;1954.67;1619.34;1834.67;1184.00;534.67;449.34;742.33;289.33;534.67;561.66;160.00;480.00
