timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796839.3316944;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796839.3321984;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769796861.1653545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1769796861.166152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00
1769796861.2073689;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;497.00;0.00;300.00;0.00;160.00;0.00;0.00;0.00
1769796861.2081683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00;160.00;320.00;0.00;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;497.00;0.00;300.00;0.00;160.00;0.00;0.00;0.00
1769796861.2403631;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;240.00;400.00;64.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;609.33;64.67;450.00;0.00;320.00;0.00;0.00;0.00
1769796861.2409787;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;434.00;0.00;0.00;0.00;0.00;240.00;400.00;64.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;609.33;64.67;450.00;0.00;320.00;0.00;0.00;0.00
1769796861.2796824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;480.00;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;600.00;0.00;320.00;0.00;0.00;0.00
1769796861.2803133;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;320.00;480.00;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;600.00;0.00;320.00;0.00;0.00;0.00
1769796861.3323667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;560.00;720.00;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;910.00;0.00;320.00;0.00;0.00;0.00
1769796861.3334875;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;914.00;0.00;0.00;0.00;0.00;560.00;720.00;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;910.00;0.00;320.00;0.00;0.00;0.00
1769796861.3901649;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796861.3913248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;834.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1814.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796863.093291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1797.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796863.09385;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;0.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;304.67;514.00;400.00;0.00;0.00;0.00;304.67;400.00;1054.00;1797.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796883.1758044;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;97.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;464.67;514.00;400.00;0.00;0.00;0.00;791.67;400.00;1054.00;1957.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796883.176691;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;97.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;0.00;464.67;514.00;400.00;0.00;0.00;0.00;791.67;400.00;1054.00;1957.00;759.33;374.67;1274.67;0.00;320.00;0.00;0.00;150.00
1769796883.2965846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;194.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;64.67;544.67;514.00;400.00;0.00;0.00;0.00;904.00;400.00;1054.00;2267.00;759.33;374.67;1274.67;64.67;320.00;0.00;0.00;150.00
1769796883.2974887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;194.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;64.67;544.67;514.00;400.00;0.00;0.00;0.00;904.00;400.00;1054.00;2267.00;759.33;374.67;1274.67;64.67;320.00;0.00;0.00;150.00
1769796883.3451698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;274.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;64.67;544.67;514.00;400.00;0.00;0.00;0.00;1054.00;400.00;1054.00;2267.00;759.33;374.67;1274.67;64.67;320.00;0.00;0.00;150.00
1769796883.3460693;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;274.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;64.67;544.67;514.00;400.00;0.00;0.00;0.00;1054.00;400.00;1054.00;2267.00;759.33;374.67;1274.67;64.67;320.00;0.00;0.00;150.00
1769796883.3875484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;371.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;704.67;674.00;560.00;0.00;0.00;0.00;1316.33;560.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796883.388418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;371.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;704.67;674.00;560.00;0.00;0.00;0.00;1316.33;560.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796883.4311507;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;451.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;704.67;674.00;560.00;0.00;0.00;0.00;1466.33;560.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796883.4320185;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;451.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;704.67;674.00;560.00;0.00;0.00;0.00;1466.33;560.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796883.473734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;834.00;720.00;0.00;0.00;0.00;1616.33;720.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796883.4746144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;978.67;0.00;737.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;834.00;720.00;0.00;0.00;0.00;1616.33;720.00;1054.00;2267.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.1266158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;784.67;594.00;720.00;0.00;0.00;0.00;1536.33;720.00;814.00;1470.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.1275852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1218.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;784.67;594.00;720.00;0.00;0.00;0.00;1536.33;720.00;814.00;1470.00;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.163208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;784.67;834.00;720.00;0.00;0.00;0.00;1536.33;720.00;1054.00;1694.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.16371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;784.67;834.00;720.00;0.00;0.00;0.00;1536.33;720.00;1054.00;1694.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.204732;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1603.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;994.00;720.00;0.00;0.00;0.00;1616.33;720.00;1214.00;1694.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.2056131;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1603.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;994.00;720.00;0.00;0.00;0.00;1616.33;720.00;1214.00;1694.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.2455306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;994.00;720.00;0.00;0.00;0.00;1616.33;720.00;1214.00;1994.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.2464433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1843.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;994.00;720.00;0.00;0.00;0.00;1616.33;720.00;1214.00;1994.67;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.2869446;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;1074.00;720.00;0.00;0.00;0.00;1616.33;720.00;1364.00;2369.34;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796888.2879922;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;449.34;864.67;1074.00;720.00;0.00;0.00;0.00;1616.33;720.00;1364.00;2369.34;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2054937;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;529.34;864.67;1074.00;720.00;0.00;0.00;0.00;1766.33;720.00;1364.00;2369.34;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2065144;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;529.34;864.67;1074.00;720.00;0.00;0.00;0.00;1766.33;720.00;1364.00;2369.34;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2465591;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;674.01;929.34;1074.00;720.00;0.00;0.00;0.00;1916.33;720.00;1364.00;2744.01;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2478795;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;674.01;929.34;1074.00;720.00;0.00;0.00;0.00;1916.33;720.00;1364.00;2744.01;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2942545;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;914.01;929.34;1074.00;720.00;0.00;0.00;0.00;2216.33;720.00;1364.00;2744.01;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.2952604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;914.01;929.34;1074.00;720.00;0.00;0.00;0.00;2216.33;720.00;1364.00;2744.01;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
1769796899.3467796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1988.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;704.67;0.00;0.00;0.00;1058.67;691.00;0.00;0.00;150.00;704.67;864.67;374.67;0.00;1154.01;929.34;1074.00;720.00;0.00;0.00;0.00;2516.33;720.00;1364.00;2744.01;759.33;374.67;1274.67;449.34;320.00;0.00;0.00;150.00
