timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769796806.1131845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;0.00;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;80.00;80.00;80.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;0.00;0.00;0.00
1769796821.9115312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;144.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;160.00;160.00;240.00;80.00;230.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;0.00;224.67;160.00
1769796821.9122567;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;144.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;160.00;160.00;240.00;80.00;230.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;0.00;224.67;160.00
1769796821.9530957;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;384.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;240.00;400.00;240.00;80.00;380.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796821.9538164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;384.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;240.00;400.00;240.00;80.00;380.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796821.9944196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;624.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;480.00;640.00;240.00;80.00;690.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796821.995163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;624.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;480.00;640.00;240.00;80.00;690.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.035909;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;864.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;720.00;880.00;240.00;80.00;1000.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.036644;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;864.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;720.00;880.00;240.00;80.00;1000.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.076189;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1104.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;960.00;1120.00;240.00;80.00;1310.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.076919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1104.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;960.00;1120.00;240.00;80.00;1310.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.1196427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1184.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;1040.00;1200.00;240.00;80.00;1460.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796822.120433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;881.67;0.00;0.00;0.00;1184.67;0.00;80.00;400.00;720.00;240.00;240.00;240.00;160.00;80.00;0.00;1040.00;1200.00;240.00;80.00;1460.00;80.00;80.00;620.00;0.00;320.00;0.00;561.67;160.00;224.67;160.00
1769796841.5399017;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;80.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796841.5406663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;0.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;80.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796842.924371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;97.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;407.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796842.925493;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;97.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;407.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796842.963809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;194.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;734.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796842.964598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;194.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;734.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796843.0029252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;274.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;884.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796843.0036585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;274.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;884.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796843.0406249;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;354.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;1034.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796843.041357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;354.00;1184.67;0.00;0.00;320.00;720.00;240.00;240.00;320.00;240.00;160.00;80.00;960.00;1120.00;160.00;1034.00;1460.00;80.00;80.00;620.00;0.00;320.00;160.00;561.67;160.00;224.67;160.00
1769796843.0764341;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;451.00;1184.67;0.00;0.00;320.00;720.00;240.00;400.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1146.33;1460.00;80.00;80.00;620.00;160.00;320.00;694.67;561.67;160.00;224.67;160.00
1769796843.077248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;451.00;1184.67;0.00;0.00;320.00;720.00;240.00;400.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1146.33;1460.00;80.00;80.00;620.00;160.00;320.00;694.67;561.67;160.00;224.67;160.00
1769796843.1227083;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;531.00;1184.67;0.00;0.00;320.00;720.00;240.00;400.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;620.00;160.00;320.00;694.67;561.67;160.00;224.67;160.00
1769796843.1235864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;801.67;0.00;0.00;531.00;1184.67;0.00;0.00;320.00;720.00;240.00;400.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;620.00;160.00;320.00;694.67;561.67;160.00;224.67;160.00
1769796846.6231923;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;417.00;0.00;0.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;400.00;384.67;160.00;80.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;0.00;80.00;460.00;320.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796846.6242568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;480.00;417.00;0.00;0.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;400.00;384.67;160.00;80.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;0.00;80.00;460.00;320.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796846.661825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;0.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;560.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;460.00;480.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796846.6628826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;0.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;560.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;460.00;480.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796860.9412043;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;240.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;560.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;770.00;480.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796860.9422617;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;240.00;531.00;1184.67;0.00;0.00;160.00;400.00;80.00;560.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;770.00;480.00;160.00;694.67;337.00;160.00;224.67;160.00
1769796860.9876933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;320.00;531.00;1184.67;0.00;0.00;160.00;400.00;160.00;640.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;770.00;480.00;160.00;844.67;337.00;160.00;224.67;160.00
1769796860.9886606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;320.00;531.00;1184.67;0.00;0.00;160.00;400.00;160.00;640.00;464.67;240.00;160.00;80.00;960.00;1120.00;160.00;1296.33;1460.00;80.00;80.00;770.00;480.00;160.00;844.67;337.00;160.00;224.67;160.00
1769796861.0343463;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;417.00;531.00;1184.67;0.00;160.00;320.00;560.00;240.00;720.00;544.67;240.00;160.00;80.00;1120.00;1280.00;320.00;1446.33;1620.00;80.00;80.00;1107.00;480.00;480.00;844.67;337.00;160.00;224.67;160.00
1769796861.0353246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;417.00;531.00;1184.67;0.00;160.00;320.00;560.00;240.00;720.00;544.67;240.00;160.00;80.00;1120.00;1280.00;320.00;1446.33;1620.00;80.00;80.00;1107.00;480.00;480.00;844.67;337.00;160.00;224.67;160.00
1769796861.0832915;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;514.00;531.00;1184.67;0.00;320.00;464.67;704.67;240.00;720.00;544.67;240.00;160.00;240.00;1280.00;1440.00;480.00;1446.33;1940.00;240.00;80.00;1219.33;480.00;854.67;844.67;497.00;160.00;224.67;160.00
1769796861.084243;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;514.00;531.00;1184.67;0.00;320.00;464.67;704.67;240.00;720.00;544.67;240.00;160.00;240.00;1280.00;1440.00;480.00;1446.33;1940.00;240.00;80.00;1219.33;480.00;854.67;844.67;497.00;160.00;224.67;160.00
1769796861.1274571;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;754.00;531.00;1184.67;0.00;320.00;464.67;704.67;480.00;960.00;784.67;400.00;160.00;240.00;1280.00;1440.00;480.00;1596.33;1940.00;240.00;240.00;1219.33;480.00;854.67;844.67;497.00;160.00;224.67;160.00
1769796861.1284406;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;754.00;531.00;1184.67;0.00;320.00;464.67;704.67;480.00;960.00;784.67;400.00;160.00;240.00;1280.00;1440.00;480.00;1596.33;1940.00;240.00;240.00;1219.33;480.00;854.67;844.67;497.00;160.00;224.67;160.00
1769796861.1738362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;946.33;531.00;1184.67;0.00;320.00;464.67;704.67;672.33;1200.00;1024.67;560.00;160.00;240.00;1280.00;1440.00;480.00;1746.33;1940.00;240.00;400.00;1219.33;592.33;854.67;1004.67;497.00;160.00;224.67;160.00
1769796861.1744163;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;417.00;0.00;946.33;531.00;1184.67;0.00;320.00;464.67;704.67;672.33;1200.00;1024.67;560.00;160.00;240.00;1280.00;1440.00;480.00;1746.33;1940.00;240.00;400.00;1219.33;592.33;854.67;1004.67;497.00;160.00;224.67;160.00
1769796871.574919;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;337.00;0.00;946.33;531.00;1184.67;0.00;320.00;464.67;624.67;672.33;1200.00;1104.67;560.00;160.00;240.00;1280.00;1440.00;480.00;1896.33;1940.00;240.00;400.00;1069.33;592.33;854.67;1004.67;497.00;160.00;224.67;160.00
1769796871.57585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;720.00;337.00;0.00;946.33;531.00;1184.67;0.00;320.00;464.67;624.67;672.33;1200.00;1104.67;560.00;160.00;240.00;1280.00;1440.00;480.00;1896.33;1940.00;240.00;400.00;1069.33;592.33;854.67;1004.67;497.00;160.00;224.67;160.00
1769796876.5798864;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;390.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796876.5808668;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;390.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796880.9524162;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;717.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796880.9534342;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;717.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796880.997725;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1354.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796880.9987233;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1354.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796881.0461824;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1504.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796881.0471332;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;240.00;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1504.00;624.67;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796881.0890477;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;624.67;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1916.33;1009.34;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796881.0899596;0.00;0.00;0.00;0.00;0.00;0.00;371.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;624.67;240.00;1280.00;1440.00;480.00;1928.66;1940.00;1916.33;1009.34;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
1769796881.1336565;0.00;0.00;0.00;0.00;0.00;0.00;451.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;720.00;240.00;0.00;946.33;531.00;1184.67;0.00;320.00;304.67;544.67;592.33;1120.00;1121.67;704.67;624.67;240.00;1280.00;1440.00;480.00;1928.66;1940.00;2066.33;1009.34;1069.33;592.33;694.67;1004.67;160.00;160.00;224.67;160.00
