No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695127673.5535789,4,0.37055555555555564,0.1142857142857143,0.2916666666666667,None,0.11950063705444336,0,1695127673.417078,1695127673.5535789,sfc_cache_p2_8
170,None,1695127673.7480867,4,0.38333333333333336,0.11613333333333334,0.2916666666666667,1,0.10550665855407715,1,1695127673.4785852,1695127673.7480867,sfc_unique_p2_8
171,None,1695127676.5797248,4,0.38333333333333336,0.11613333333333334,0.2916666666666667,3,0.11101555824279785,1,1695127676.4547088,1695127676.5797248,sfc_unique_p3_9
172,None,1695127680.6304157,4,0.38333333333333336,0.11613333333333334,0.2916666666666667,3,0.1110227108001709,1,1695127680.5053926,1695127680.6304157,sfc_unique_p3_9
173,None,1695127682.6661038,4,0.3513888888888889,0.10694285714285716,0.2708333333333333,None,0.1120157241821289,0,1695127682.525575,1695127682.6661038,sfc_cache_p3_11
174,None,1695127682.8641224,4,0.3641666666666667,0.11793333333333335,0.2708333333333333,3,0.11401677131652832,1,1695127682.5530818,1695127682.8641224,sfc_unique_p3_11
175,None,1695127685.6709027,4,0.3194444444444445,0.10718095238095239,0.2916666666666667,5,0.12514328956604004,1,1695127685.5447593,1695127685.6709027,sfc_cache_p1_14
176,None,1695127685.8564255,4,0.33222222222222225,0.1273142857142857,0.2916666666666667,5,0.11552190780639648,1,1695127685.5447593,1695127685.8564255,sfc_unique_p1_14
177,None,1695127686.0847633,4,0.34500000000000003,0.12916190476190478,0.2916666666666667,1,0.11783242225646973,1,1695127685.6033974,1695127686.0847633,sfc_unique_p3_9
178,None,1695127686.2797225,4,0.3513888888888889,0.13008571428571428,0.3125,5,0.1169428825378418,1,1695127685.5447593,1695127686.2797225,sfc_cache_p2_14
179,None,1695127686.4802897,4,0.3641666666666667,0.1365047619047619,0.3125,2,0.11403512954711914,1,1695127685.5447593,1695127686.4802897,sfc_unique_p2_14
180,None,1695127686.70832,4,0.3705555555555556,0.1397142857142857,0.3333333333333333,6,0.13101482391357422,1,1695127685.5447593,1695127686.70832,sfc_cache_p3_14
181,None,1695127686.9163337,4,0.38333333333333336,0.15070476190476192,0.3333333333333333,3,0.11450695991516113,1,1695127685.5447593,1695127686.9163337,sfc_unique_p3_14
182,None,1695127687.1470907,4,0.3897222222222222,0.15162857142857142,0.3541666666666667,6,0.13825011253356934,1,1695127685.5447593,1695127687.1470907,sfc_cache_p4_14
183,None,1695127687.357607,4,0.4025,0.15776190476190477,0.3541666666666667,2,0.12001180648803711,1,1695127685.5447593,1695127687.357607,sfc_unique_p4_14
184,None,1695127687.7376451,4,0.38861111111111113,0.13670476190476188,0.3541666666666667,None,0.12201189994812012,0,1695127687.599633,1695127687.7376451,sfc_cache_p1_14
185,None,1695127687.934379,4,0.4013888888888889,0.15683809523809522,0.3541666666666667,5,0.10601568222045898,1,1695127687.657139,1695127687.934379,sfc_unique_p1_14
186,None,1695127700.8683264,4,0.39611111111111114,0.15683809523809522,0.3333333333333333,5,0.10539460182189941,1,1695127700.747805,1695127700.8683264,sfc_unique_p1_14
187,None,1695127706.9290159,4,0.37694444444444447,0.15406666666666666,0.3125,None,0.10901379585266113,0,1695127706.7889187,1695127706.9290159,sfc_cache_p2_11
188,None,1695127707.1180792,4,0.38861111111111113,0.16228571428571428,0.3125,3,0.09950637817382812,1,1695127706.820002,1695127707.1180792,sfc_unique_p2_11
189,None,1695127708.929364,4,0.351388888888889,0.15494285714285713,0.2708333333333333,2,0.09597611427307129,1,1695127708.8193502,1695127708.929364,sfc_unique_p3_11
190,None,1695127709.6717083,4,0.345,0.15401904761904764,0.2916666666666667,1,0.1025247573852539,1,1695127709.5691836,1695127709.6717083,sfc_cache_p1_15
191,None,1695127709.8412344,4,0.3577777777777778,0.15586666666666665,0.2916666666666667,1,0.09550642967224121,1,1695127709.5691836,1695127709.8412344,sfc_unique_p1_15
192,None,1695127710.0534716,4,0.36416666666666675,0.1567904761904762,0.3125,1,0.12822651863098145,1,1695127709.5691836,1695127710.0534716,sfc_cache_p2_15
193,None,1695127710.2739968,4,0.36416666666666675,0.1567904761904762,0.3125,1,0.13301753997802734,1,1695127709.5691836,1695127710.2739968,sfc_unique_p2_15
194,None,1695127710.4773514,4,0.37055555555555564,0.15771428571428572,0.3333333333333333,1,0.1168363094329834,1,1695127709.5691836,1695127710.4773514,sfc_cache_p3_15
195,None,1695127710.7138832,4,0.3641666666666667,0.14764761904761906,0.3125,1,0.11751866340637207,1,1695127709.5691836,1695127710.7138832,sfc_unique_p3_15
196,None,1695127710.935403,4,0.37694444444444447,0.15863809523809524,0.3125,3,0.11350655555725098,1,1695127710.5813642,1695127710.935403,sfc_unique_p3_14
197,None,1695127711.1741202,4,0.37694444444444447,0.15863809523809524,0.3125,None,0.13601326942443848,0,1695127710.5593631,1695127711.1741202,sfc_cache_p3_14
198,None,1695127711.3766448,4,0.38333333333333336,0.15956190476190477,0.3333333333333333,1,0.11001467704772949,1,1695127709.5691836,1695127711.3766448,sfc_cache_p4_15
199,None,1695127711.5571575,4,0.39611111111111114,0.16140952380952384,0.3333333333333333,1,0.09700727462768555,1,1695127709.5691836,1695127711.5571575,sfc_unique_p4_15
200,None,1695127714.0282536,4,0.37694444444444447,0.15863809523809524,0.3125,None,0.11760497093200684,0,1695127713.8946483,1695127714.0282536,sfc_cache_p3_13
201,None,1695127714.2221572,4,0.3897222222222223,0.16505714285714285,0.3125,2,0.10050630569458008,1,1695127713.9536865,1695127714.2221572,sfc_unique_p3_13
202,None,1695127717.0685115,4,0.37055555555555564,0.15771428571428572,0.2916666666666667,2,0.12802696228027344,1,1695127716.9234838,1695127717.0685115,sfc_unique_p2_11
203,None,1695127717.2545424,4,0.38333333333333336,0.15956190476190474,0.2916666666666667,1,0.09850621223449707,1,1695127717.0645118,1695127717.2545424,sfc_unique_p4_11
204,None,1695127717.440065,4,0.38333333333333336,0.15956190476190474,0.2916666666666667,None,0.09650897979736328,0,1695127716.9859908,1695127717.440065,sfc_cache_p4_11
205,None,1695127719.0847435,4,0.3566666666666667,0.1458,0.2916666666666667,None,0.12926173210144043,0,1695127718.9404223,1695127719.0847435,sfc_cache_p1_11
206,None,1695127719.264929,4,0.36944444444444446,0.15679047619047617,0.2916666666666667,3,0.09950780868530273,1,1695127719.0787437,1695127719.264929,sfc_unique_p3_11
207,None,1695127719.4539468,4,0.3822222222222223,0.16778095238095236,0.2916666666666667,3,0.10551071166992188,1,1695127718.9999874,1695127719.4539468,sfc_unique_p1_11
208,None,1695127725.1367292,4,0.2875,0.12541904761904762,0.22916666666666666,None,0.11756539344787598,0,1695127725.0050247,1695127725.1367292,sfc_cache_p2_12
209,None,1695127725.3394957,4,0.3002777777777778,0.13183809523809525,0.22916666666666666,2,0.10201358795166016,1,1695127725.1898124,1695127725.3394957,sfc_unique_p4_14
210,None,1695127725.5203087,4,0.3002777777777778,0.13183809523809525,0.22916666666666666,None,0.10430431365966797,0,1695127725.1597307,1695127725.5203087,sfc_cache_p4_14
211,None,1695127725.6978395,4,0.31305555555555564,0.1336857142857143,0.22916666666666666,1,0.1030130386352539,1,1695127725.0647295,1695127725.6978395,sfc_unique_p2_12
212,None,1695127726.1442053,4,0.3066666666666667,0.12161904761904763,0.20833333333333334,None,0.10901904106140137,0,1695127726.0232325,1695127726.1442053,sfc_cache_p4_12
213,None,1695127729.1652622,4,0.3066666666666667,0.1261904761904762,0.20833333333333334,4,0.11051702499389648,1,1695127729.0427442,1695127729.1652622,sfc_unique_p1_10
214,None,1695127730.188434,4,0.28750000000000003,0.12341904761904762,0.1875,None,0.12009572982788086,0,1695127730.0542133,1695127730.188434,sfc_cache_p4_13
215,None,1695127730.363593,4,0.3002777777777778,0.1252666666666667,0.1875,1,0.10265278816223145,1,1695127730.1079268,1695127730.363593,sfc_unique_p4_13
216,None,1695127731.1852756,4,0.28111111111111114,0.12249523809523812,0.16666666666666666,None,0.11501789093017578,0,1695127731.0566046,1695127731.1852756,sfc_cache_p2_13
217,None,1695127731.3558016,4,0.2938888888888889,0.12434285714285714,0.16666666666666666,1,0.09901952743530273,1,1695127731.1337264,1695127731.3558016,sfc_unique_p2_13
218,None,1695127735.6841056,4,0.3002777777777778,0.1252666666666667,0.1875,1,0.10401296615600586,1,1695127735.5790925,1695127735.6841056,sfc_cache_p1_16
219,None,1695127735.84921,4,0.3130555555555556,0.1271142857142857,0.1875,1,0.1031041145324707,1,1695127735.5790925,1695127735.84921,sfc_unique_p1_16
220,None,1695127736.04096,4,0.3194444444444445,0.12803809523809526,0.20833333333333334,1,0.1160132884979248,1,1695127735.5790925,1695127736.04096,sfc_cache_p2_16
221,None,1695127736.259977,4,0.3194444444444445,0.12803809523809526,0.20833333333333334,1,0.1250138282775879,1,1695127735.5790925,1695127736.259977,sfc_unique_p2_16
222,None,1695127736.4810011,4,0.33222222222222225,0.1298857142857143,0.20833333333333334,1,0.1160132884979248,1,1695127736.1169631,1695127736.4810011,sfc_unique_p2_10
223,None,1695127736.6940324,4,0.33222222222222225,0.12803809523809526,0.20833333333333334,1,0.13303017616271973,1,1695127735.5790925,1695127736.6940324,sfc_cache_p3_16
224,None,1695127736.9195535,4,0.33222222222222225,0.1298857142857143,0.20833333333333334,1,0.10950636863708496,1,1695127735.5790925,1695127736.9195535,sfc_unique_p3_16
225,None,1695127737.1485665,4,0.34500000000000003,0.14087619047619052,0.20833333333333334,3,0.1215064525604248,1,1695127736.769542,1695127737.1485665,sfc_unique_p4_15
226,None,1695127737.3580875,4,0.34500000000000003,0.14087619047619052,0.20833333333333334,None,0.11901473999023438,0,1695127736.7280333,1695127737.3580875,sfc_cache_p4_15
227,None,1695127737.543132,4,0.3513888888888889,0.14180000000000004,0.22916666666666666,1,0.10650634765625,1,1695127735.5790925,1695127737.543132,sfc_cache_p4_16
228,None,1695127737.720159,4,0.3641666666666667,0.14364761904761908,0.22916666666666666,1,0.10352039337158203,1,1695127735.5790925,1695127737.720159,sfc_unique_p4_16
229,None,1695127740.3031127,4,0.3258333333333333,0.1271142857142857,0.22916666666666666,6,0.11224079132080078,1,1695127740.1768723,1695127740.3031127,sfc_unique_p3_14
230,None,1695127744.3316405,4,0.2991666666666667,0.12249523809523812,0.22916666666666666,None,0.12482357025146484,0,1695127744.191912,1695127744.3316405,sfc_cache_p1_12
231,None,1695127744.522805,4,0.31194444444444447,0.1334857142857143,0.22916666666666666,3,0.10914874076843262,1,1695127744.252779,1695127744.522805,sfc_unique_p1_12
232,None,1695127748.3933156,4,0.30666666666666664,0.13805714285714285,0.20833333333333334,3,0.10547280311584473,1,1695127748.2738066,1695127748.3933156,sfc_unique_p4_14
233,None,1695127752.7070541,4,0.31305555555555564,0.1389809523809524,0.22916666666666666,1,0.10205531120300293,1,1695127752.6039975,1695127752.7070541,sfc_cache_p1_17
234,None,1695127752.876094,4,0.3258333333333333,0.14082857142857144,0.22916666666666666,1,0.09751439094543457,1,1695127752.6039975,1695127752.876094,sfc_unique_p1_17
235,None,1695127753.0706248,4,0.3322222222222223,0.14403809523809524,0.25,2,0.11902332305908203,1,1695127752.6039975,1695127753.0706248,sfc_cache_p2_17
236,None,1695127753.2416513,4,0.345,0.15045714285714284,0.25,2,0.0960092544555664,1,1695127752.6039975,1695127753.2416513,sfc_unique_p2_17
237,None,1695127753.4411852,4,0.351388888888889,0.15230476190476192,0.2708333333333333,2,0.10501909255981445,1,1695127752.6039975,1695127753.4411852,sfc_cache_p3_17
238,None,1695127753.6327171,4,0.3641666666666667,0.156,0.2708333333333333,2,0.11001873016357422,1,1695127752.6039975,1695127753.6327171,sfc_unique_p3_17
239,None,1695127753.8344455,4,0.37055555555555564,0.15784761904761907,0.2916666666666667,2,0.12244391441345215,1,1695127752.6039975,1695127753.8344455,sfc_cache_p4_17
240,None,1695127754.0529876,4,0.3833333333333334,0.16154285714285715,0.2916666666666667,2,0.11451101303100586,1,1695127752.6039975,1695127754.0529876,sfc_unique_p4_17
241,None,1695127766.597727,4,0.36416666666666675,0.15877142857142856,0.2708333333333333,None,0.12201452255249023,0,1695127766.4596555,1695127766.597727,sfc_cache_p2_15
242,None,1695127766.8287413,4,0.37694444444444447,0.1651904761904762,0.2708333333333333,2,0.14050817489624023,1,1695127766.5187128,1695127766.8287413,sfc_unique_p2_15
243,None,1695127772.6504025,4,0.3194444444444444,0.14544761904761905,0.25,6,0.10764718055725098,1,1695127772.5295565,1695127772.6504025,sfc_unique_p3_14
244,None,1695127773.6628683,4,0.3194444444444444,0.15916190476190478,0.25,6,0.10897088050842285,1,1695127773.5398557,1695127773.6628683,sfc_unique_p4_14
245,None,1695127776.7028668,4,0.3194444444444444,0.1545904761904762,0.25,1,0.10156631469726562,1,1695127776.5873005,1695127776.7028668,sfc_unique_p2_15
246,None,1695127778.7461143,4,0.2811111111111111,0.13990476190476195,0.20833333333333334,None,0.12356305122375488,0,1695127778.6085877,1695127778.7461143,sfc_cache_p3_15
247,None,1695127778.9356208,4,0.2683333333333333,0.14262857142857144,0.20833333333333334,2,0.11150693893432617,1,1695127778.6826077,1695127778.9356208,sfc_unique_p3_15
248,None,1695127779.165247,4,0.27472222222222226,0.14355238095238096,0.22916666666666666,1,0.12508821487426758,1,1695127778.6085877,1695127779.165247,sfc_cache_p1_18
249,None,1695127779.383445,4,0.28750000000000003,0.1454,0.22916666666666666,1,0.1265244483947754,1,1695127778.6085877,1695127779.383445,sfc_unique_p1_18
250,None,1695127779.584501,4,0.2938888888888889,0.14632380952380955,0.25,1,0.12352919578552246,1,1695127778.6085877,1695127779.584501,sfc_cache_p2_18
251,None,1695127779.804448,4,0.3066666666666667,0.14817142857142857,0.25,1,0.1325068473815918,1,1695127778.6085877,1695127779.804448,sfc_unique_p2_18
252,None,1695127780.014021,4,0.3130555555555556,0.14909523809523811,0.2708333333333333,1,0.136063814163208,1,1695127778.6085877,1695127780.014021,sfc_cache_p3_18
253,None,1695127780.2059588,4,0.3066666666666667,0.14817142857142857,0.25,1,0.11343073844909668,1,1695127778.6085877,1695127780.2059588,sfc_unique_p3_18
254,None,1695127780.4309723,4,0.3194444444444444,0.15916190476190478,0.25,3,0.10750746726989746,1,1695127780.247465,1695127780.4309723,sfc_unique_p1_17
255,None,1695127780.6265297,4,0.3194444444444444,0.15916190476190478,0.25,None,0.1095435619354248,0,1695127780.2229588,1695127780.6265297,sfc_cache_p1_17
256,None,1695127780.8130686,4,0.3258333333333333,0.16008571428571428,0.2708333333333333,1,0.11552262306213379,1,1695127778.6085877,1695127780.8130686,sfc_cache_p4_18
257,None,1695127780.982081,4,0.3386111111111111,0.16835238095238098,0.2708333333333333,3,0.09650659561157227,1,1695127778.6085877,1695127780.982081,sfc_unique_p4_18
258,None,1695127788.8804765,4,0.3386111111111111,0.1637809523809524,0.2708333333333333,1,0.09848308563232422,1,1695127788.7694204,1695127788.8804765,sfc_unique_p3_15
259,None,1695127800.0281053,4,0.3194444444444445,0.14729523809523812,0.25,None,0.118316650390625,0,1695127799.8937893,1695127800.0281053,sfc_cache_p2_14
260,None,1695127800.2146091,4,0.3322222222222223,0.16742857142857143,0.25,5,0.10299324989318848,1,1695127799.9552963,1695127800.2146091,sfc_unique_p2_14
261,None,1695127801.0371535,4,0.3322222222222223,0.16742857142857145,0.25,5,0.10396337509155273,1,1695127800.9201884,1695127801.0371535,sfc_unique_p1_14
262,None,1695127801.2531867,4,0.32583333333333336,0.1683047619047619,0.22916666666666666,2,0.10201501846313477,1,1695127801.1376655,1695127801.2531867,sfc_unique_p3_17
263,None,1695127801.4577355,4,0.32583333333333336,0.1683047619047619,0.22916666666666666,None,0.11903834342956543,0,1695127801.106662,1695127801.4577355,sfc_cache_p3_17
264,None,1695127802.7391932,4,0.3322222222222223,0.17243809523809525,0.25,3,0.10401463508605957,1,1695127802.6341774,1695127802.7391932,sfc_cache_p1_19
265,None,1695127802.9142377,4,0.34500000000000003,0.18070476190476192,0.25,3,0.10302543640136719,1,1695127802.6341774,1695127802.9142377,sfc_unique_p1_19
266,None,1695127803.1054187,4,0.3513888888888889,0.18255238095238097,0.2708333333333333,2,0.1066749095916748,1,1695127802.6341774,1695127803.1054187,sfc_cache_p2_19
267,None,1695127803.296945,4,0.3641666666666667,0.18624761904761905,0.2708333333333333,2,0.11001753807067871,1,1695127802.6341774,1695127803.296945,sfc_unique_p2_19
268,None,1695127803.4969757,4,0.3705555555555556,0.18809523809523812,0.2916666666666667,2,0.11352062225341797,1,1695127802.6341774,1695127803.4969757,sfc_cache_p3_19
269,None,1695127803.6925602,4,0.38333333333333336,0.1917904761904762,0.2916666666666667,2,0.10151267051696777,1,1695127802.6341774,1695127803.6925602,sfc_unique_p3_19
270,None,1695127803.8987808,4,0.38972222222222225,0.19363809523809525,0.3125,2,0.10502147674560547,1,1695127802.6341774,1695127803.8987808,sfc_cache_p4_19
271,None,1695127804.1035693,4,0.4025,0.19733333333333333,0.3125,2,0.10927939414978027,1,1695127802.6341774,1695127804.1035693,sfc_unique_p4_19
272,None,1695127804.3580956,4,0.38333333333333336,0.1917904761904762,0.2916666666666667,None,0.12001633644104004,0,1695127804.219076,1695127804.3580956,sfc_cache_p4_17
273,None,1695127804.5587354,4,0.3961111111111112,0.19363809523809525,0.2916666666666667,1,0.09362578392028809,1,1695127804.2935886,1695127804.5587354,sfc_unique_p4_17
274,None,1695127810.135765,4,0.3961111111111112,0.19820952380952384,0.2916666666666667,2,0.1000206470489502,1,1695127810.0197434,1695127810.135765,sfc_unique_p2_15
275,None,1695127811.150965,4,0.3961111111111112,0.2027809523809524,0.2916666666666667,2,0.10001158714294434,1,1695127811.0354474,1695127811.150965,sfc_unique_p3_15
276,None,1695127812.1525345,4,0.38333333333333336,0.1917904761904762,0.2916666666666667,1,0.0980522632598877,1,1695127812.038938,1695127812.1525345,sfc_unique_p2_15
277,None,1695127812.3632402,4,0.3961111111111112,0.19363809523809522,0.2916666666666667,1,0.09650683403015137,1,1695127812.1796422,1695127812.3632402,sfc_unique_p3_17
278,None,1695127815.2026677,4,0.35777777777777786,0.14238095238095239,0.2916666666666667,2,0.1036520004272461,1,1695127815.0837827,1695127815.2026677,sfc_unique_p4_15
279,None,1695127815.4082117,4,0.345,0.0993904761904762,0.2916666666666667,1,0.09901189804077148,1,1695127815.2217312,1695127815.4082117,sfc_unique_p4_17
280,None,1695127817.2100046,4,0.345,0.09481904761904762,0.2916666666666667,2,0.10253763198852539,1,1695127817.093985,1695127817.2100046,sfc_unique_p1_17
281,None,1695127818.234517,4,0.345,0.0920952380952381,0.2916666666666667,2,0.10250568389892578,1,1695127818.118011,1695127818.234517,sfc_unique_p3_15
282,None,1695127822.7589931,4,0.351388888888889,0.09394285714285716,0.3125,2,0.10052180290222168,1,1695127822.6574714,1695127822.7589931,sfc_cache_p1_20
283,None,1695127822.937526,4,0.3641666666666667,0.09763809523809523,0.3125,2,0.1047520637512207,1,1695127822.6574714,1695127822.937526,sfc_unique_p1_20
284,None,1695127823.1735635,4,0.3694444444444445,0.1004095238095238,0.3333333333333333,4,0.14302515983581543,1,1695127822.6574714,1695127823.1735635,sfc_cache_p2_20
285,None,1695127823.3997164,4,0.36944444444444446,0.10595238095238094,0.3333333333333333,4,0.10864686965942383,1,1695127822.6574714,1695127823.3997164,sfc_unique_p2_20
286,None,1695127823.609237,4,0.37694444444444447,0.11237142857142855,0.3125,2,0.10950565338134766,1,1695127823.2720695,1695127823.609237,sfc_unique_p1_16
287,None,1695127823.8118918,4,0.37694444444444447,0.11237142857142855,0.3125,None,0.08613419532775879,0,1695127823.2255633,1695127823.8118918,sfc_cache_p1_16
288,None,1695127824.0290785,4,0.38333333333333336,0.11606666666666665,0.3333333333333333,4,0.11350631713867188,1,1695127822.6574714,1695127824.0290785,sfc_cache_p3_20
289,None,1695127824.221091,4,0.3822222222222223,0.12068571428571429,0.3333333333333333,4,0.10750675201416016,1,1695127822.6574714,1695127824.221091,sfc_unique_p3_20
290,None,1695127824.521019,4,0.3822222222222223,0.12253333333333331,0.3333333333333333,2,0.1495060920715332,1,1695127824.332108,1695127824.521019,sfc_unique_p2_15
291,None,1695127824.7150247,4,0.3897222222222223,0.12807619047619045,0.3125,3,0.09850716590881348,1,1695127824.2865982,1695127824.7150247,sfc_unique_p1_15
292,None,1695127824.9162138,4,0.3897222222222223,0.12807619047619045,0.3125,None,0.09268307685852051,0,1695127824.2545974,1695127824.9162138,sfc_cache_p1_15
293,None,1695127825.0858474,4,0.39611111111111114,0.13177142857142857,0.3333333333333333,4,0.09161901473999023,1,1695127822.6574714,1695127825.0858474,sfc_cache_p4_20
294,None,1695127825.2533684,4,0.4088888888888889,0.13546666666666662,0.3333333333333333,2,0.08950686454772949,1,1695127822.6574714,1695127825.2533684,sfc_unique_p4_20
295,None,1695127830.381422,4,0.3577777777777778,0.12525714285714284,0.3333333333333333,3,0.1065058708190918,1,1695127830.2599158,1695127830.381422,sfc_unique_p3_17
296,None,1695127832.420481,4,0.33861111111111114,0.12248571428571428,0.3125,None,0.11350703239440918,0,1695127832.2929742,1695127832.420481,sfc_cache_p4_16
297,None,1695127832.6029916,4,0.35138888888888886,0.1289047619047619,0.3125,2,0.09703898429870605,1,1695127832.3529751,1695127832.6029916,sfc_unique_p4_16
298,None,1695127834.4424672,4,0.3513888888888889,0.1334761904761905,0.3125,2,0.10250616073608398,1,1695127834.3259602,1695127834.4424672,sfc_unique_p4_17
299,None,1695127838.5082345,4,0.3386111111111111,0.11791428571428571,0.3125,1,0.12150716781616211,1,1695127838.3727274,1695127838.5082345,sfc_unique_p3_17
300,None,1695127838.7026749,4,0.3513888888888889,0.11976190476190476,0.3125,1,0.10702252388000488,1,1695127838.4337277,1695127838.7026749,sfc_unique_p4_17
301,None,1695127841.524081,4,0.33222222222222225,0.1169904761904762,0.2916666666666667,None,0.11351132392883301,0,1695127841.3946545,1695127841.524081,sfc_cache_p2_16
302,None,1695127841.7102404,4,0.34500000000000003,0.13255238095238098,0.2916666666666667,4,0.10263347625732422,1,1695127841.454081,1695127841.7102404,sfc_unique_p2_16
303,None,1695127845.5592217,4,0.32583333333333336,0.12978095238095239,0.2708333333333333,None,0.11401104927062988,0,1695127845.4312084,1695127845.5592217,sfc_cache_p3_16
304,None,1695127845.7412314,4,0.3386111111111111,0.14534285714285713,0.2708333333333333,4,0.10141158103942871,1,1695127845.4917154,1695127845.7412314,sfc_unique_p3_16
305,None,1695127849.7769465,4,0.345,0.14626666666666666,0.2916666666666667,1,0.10147309303283691,1,1695127849.6754735,1695127849.7769465,sfc_cache_p1_21
306,None,1695127849.951974,4,0.35777777777777775,0.14811428571428573,0.2916666666666667,1,0.10401344299316406,1,1695127849.6754735,1695127849.951974,sfc_unique_p1_21
307,None,1695127850.1309853,4,0.3641666666666667,0.14903809523809522,0.3125,1,0.10750627517700195,1,1695127849.6754735,1695127850.1309853,sfc_cache_p2_21
308,None,1695127850.3119164,4,0.3769444444444444,0.1508857142857143,0.3125,1,0.10341048240661621,1,1695127849.6754735,1695127850.3119164,sfc_unique_p2_21
309,None,1695127850.5369418,4,0.38333333333333336,0.2520761904761905,0.3333333333333333,1,0.14101195335388184,1,1695127849.6754735,1695127850.5369418,sfc_cache_p3_21
310,None,1695127850.7940667,4,0.3833333333333333,0.15180952380952384,0.3333333333333333,1,0.14611148834228516,1,1695127849.6754735,1695127850.7940667,sfc_unique_p3_21
311,None,1695127851.0220945,4,0.3961111111111111,0.1555047619047619,0.3333333333333333,2,0.11601066589355469,1,1695127850.5904481,1695127851.0220945,sfc_unique_p4_17
312,None,1695127851.2391112,4,0.4025,0.1564285714285714,0.3541666666666667,1,0.12550878524780273,1,1695127849.6754735,1695127851.2391112,sfc_cache_p4_21
313,None,1695127851.4456484,4,0.4152777777777778,0.1601238095238095,0.3541666666666667,2,0.10702753067016602,1,1695127849.6754735,1695127851.4456484,sfc_unique_p4_21
314,None,1695127859.745323,4,0.345,0.10653333333333334,0.3333333333333333,None,0.11824464797973633,0,1695127859.6110778,1695127859.745323,sfc_cache_p2_17
315,None,1695127859.934136,4,0.3577777777777778,0.11022857142857143,0.3333333333333333,2,0.10773086547851562,1,1695127859.6715846,1695127859.934136,sfc_unique_p2_17
316,None,1695127865.791944,4,0.3641666666666667,0.12029523809523811,0.3541666666666667,5,0.10562276840209961,1,1695127865.6853557,1695127865.791944,sfc_cache_p1_22
317,None,1695127865.9689703,4,0.37694444444444447,0.13585714285714287,0.3541666666666667,4,0.10751986503601074,1,1695127865.6853557,1695127865.9689703,sfc_unique_p1_22
318,None,1695127866.1761687,4,0.38333333333333336,0.14106666666666665,0.375,4,0.13202667236328125,1,1695127865.6853557,1695127866.1761687,sfc_cache_p2_22
319,None,1695127866.4142063,4,0.3961111111111111,0.15662857142857142,0.375,4,0.1395275592803955,1,1695127865.6853557,1695127866.4142063,sfc_unique_p2_22
320,None,1695127866.626751,4,0.4025,0.15755238095238094,0.3958333333333333,3,0.12703442573547363,1,1695127865.6853557,1695127866.626751,sfc_cache_p3_22
321,None,1695127866.8262813,4,0.41527777777777775,0.16854285714285713,0.3958333333333333,3,0.11501955986022949,1,1695127865.6853557,1695127866.8262813,sfc_unique_p3_22
322,None,1695127867.027314,4,0.4216666666666667,0.16946666666666665,0.4166666666666667,3,0.11501836776733398,1,1695127865.6853557,1695127867.027314,sfc_cache_p4_22
323,None,1695127867.2333272,4,0.43444444444444447,0.18045714285714284,0.4166666666666667,3,0.11850643157958984,1,1695127865.6853557,1695127867.2333272,sfc_unique_p4_22
324,None,1695127870.835112,4,0.43444444444444447,0.1786095238095238,0.4166666666666667,1,0.09805536270141602,1,1695127870.7220562,1695127870.835112,sfc_unique_p2_17
325,None,1695127878.9244196,4,0.43444444444444436,0.18318095238095236,0.4166666666666667,3,0.10056042671203613,1,1695127878.8088589,1695127878.9244196,sfc_unique_p1_17
326,None,1695127880.9818404,4,0.4205555555555555,0.1804095238095238,0.4166666666666667,None,0.1112356185913086,0,1695127880.8534942,1695127880.9818404,sfc_cache_p1_18
327,None,1695127881.1698642,4,0.4280555555555555,0.18682857142857143,0.3958333333333333,2,0.09650897979736328,1,1695127880.9086275,1695127881.1698642,sfc_unique_p1_18
328,None,1695127893.0511537,4,0.2875,0.14175238095238094,0.3125,None,0.1137075424194336,0,1695127892.923616,1695127893.0511537,sfc_cache_p2_19
329,None,1695127893.2261646,4,0.3002777777777778,0.1436,0.3125,1,0.10050606727600098,1,1695127892.9841533,1695127893.2261646,sfc_unique_p2_19
330,None,1695127893.8070931,4,0.30666666666666664,0.14452380952380953,0.3333333333333333,1,0.10071229934692383,1,1695127893.7063808,1695127893.8070931,sfc_cache_p1_23
331,None,1695127893.9776955,4,0.3194444444444444,0.14637142857142857,0.3333333333333333,1,0.10609579086303711,1,1695127893.7063808,1695127893.9776955,sfc_unique_p1_23
332,None,1695127894.159203,4,0.3258333333333333,0.15386666666666665,0.3541666666666667,3,0.10750699043273926,1,1695127893.7063808,1695127894.159203,sfc_cache_p2_23
333,None,1695127894.3537207,4,0.3386111111111111,0.15571428571428572,0.3541666666666667,1,0.11801266670227051,1,1695127893.7063808,1695127894.3537207,sfc_unique_p2_23
334,None,1695127894.541816,4,0.345,0.15756190476190476,0.375,2,0.11255216598510742,1,1695127893.7063808,1695127894.541816,sfc_cache_p3_23
335,None,1695127894.7468572,4,0.35777777777777775,0.15940952380952383,0.375,1,0.11501955986022949,1,1695127893.7063808,1695127894.7468572,sfc_unique_p3_23
336,None,1695127894.9403303,4,0.3641666666666667,0.16446666666666665,0.3958333333333333,4,0.1069631576538086,1,1695127893.7063808,1695127894.9403303,sfc_cache_p4_23
