No.,time,timestamp,number_of_sfc,cpu_utilization,bandwidth_utilization,cache_utilization,latency,duration,success,arrival_time,depart_time,sfc_id
169,None,1695126649.9435186,4,0.3897222222222222,0.1530095238095238,0.3958333333333333,3,0.15750789642333984,1,1695126648.368348,1695126649.9435186,sfc_unique_p3_14
170,None,1695126650.2466223,4,0.3961111111111111,0.15393333333333334,0.4166666666666667,3,0.1660764217376709,1,1695126648.368348,1695126650.2466223,sfc_cache_p4_14
171,None,1695126650.5291963,4,0.40888888888888886,0.16035238095238094,0.4166666666666667,3,0.1570262908935547,1,1695126648.368348,1695126650.5291963,sfc_unique_p4_14
172,None,1695126659.7991538,4,0.3897222222222222,0.15023809523809523,0.3958333333333333,None,0.1095433235168457,0,1695126659.6746101,1695126659.7991538,sfc_cache_p3_9
173,None,1695126659.97405,4,0.40249999999999997,0.1585047619047619,0.3958333333333333,3,0.0888514518737793,1,1695126659.7336104,1695126659.97405,sfc_unique_p3_9
174,None,1695126663.8313756,4,0.3833333333333333,0.14659047619047616,0.375,None,0.1030724048614502,0,1695126663.7133029,1695126663.8313756,sfc_cache_p2_14
175,None,1695126664.0006685,4,0.3961111111111111,0.1530095238095238,0.375,2,0.08306598663330078,1,1695126663.771809,1695126664.0006685,sfc_unique_p2_14
176,None,1695126672.5577006,4,0.35777777777777775,0.1414857142857143,0.375,2,0.16233420372009277,1,1695126672.3943672,1695126672.5577006,sfc_cache_p1_15
177,None,1695126672.8748243,4,0.35777777777777775,0.1479047619047619,0.375,2,0.16452813148498535,1,1695126672.3943672,1695126672.8748243,sfc_unique_p1_15
178,None,1695126673.1988857,4,0.36416666666666664,0.14882857142857142,0.3958333333333333,2,0.1865231990814209,1,1695126672.3943672,1695126673.1988857,sfc_cache_p2_15
179,None,1695126673.479928,4,0.3769444444444444,0.15496190476190475,0.3958333333333333,2,0.16352081298828125,1,1695126672.3943672,1695126673.479928,sfc_unique_p2_15
180,None,1695126673.768727,4,0.3833333333333333,0.1558857142857143,0.4166666666666667,1,0.15928936004638672,1,1695126672.3943672,1695126673.768727,sfc_cache_p3_15
181,None,1695126674.0727894,4,0.3961111111111111,0.1577333333333333,0.4166666666666667,1,0.1700284481048584,1,1695126672.3943672,1695126674.0727894,sfc_unique_p3_15
182,None,1695126674.386618,4,0.40249999999999997,0.15865714285714286,0.4375,1,0.17304706573486328,1,1695126672.3943672,1695126674.386618,sfc_cache_p4_15
183,None,1695126674.693532,4,0.41527777777777775,0.1605047619047619,0.4375,1,0.16489768028259277,1,1695126672.3943672,1695126674.693532,sfc_unique_p4_15
184,None,1695126686.0630271,4,0.3194444444444444,0.1172095238095238,0.3333333333333333,None,0.11050820350646973,0,1695126685.938519,1695126686.0630271,sfc_cache_p3_10
185,None,1695126686.24256,4,0.3322222222222222,0.12819999999999998,0.3333333333333333,3,0.10001277923583984,1,1695126685.998026,1695126686.24256,sfc_unique_p3_10
186,None,1695126687.1156785,4,0.3130555555555556,0.12542857142857142,0.3125,None,0.1260206699371338,0,1695126686.9746583,1695126687.1156785,sfc_cache_p2_10
187,None,1695126687.30975,4,0.3258333333333333,0.13641904761904763,0.3125,3,0.1000213623046875,1,1695126687.0486577,1695126687.30975,sfc_unique_p2_10
188,None,1695126688.1157155,4,0.3119444444444444,0.13364761904761904,0.3125,None,0.11850666999816895,0,1695126687.985209,1695126688.1157155,sfc_cache_p1_10
189,None,1695126688.2923698,4,0.32472222222222225,0.14463809523809523,0.3125,3,0.09901213645935059,1,1695126688.058209,1695126688.2923698,sfc_unique_p1_10
190,None,1695126689.092636,4,0.3194444444444445,0.14279047619047622,0.2916666666666667,1,0.0935063362121582,1,1695126688.9861298,1695126689.092636,sfc_unique_p3_12
191,None,1695126690.0926979,4,0.3194444444444445,0.1427904761904762,0.2916666666666667,2,0.09050607681274414,1,1695126689.9891918,1695126690.0926979,sfc_unique_p4_12
192,None,1695126698.560611,4,0.3258333333333333,0.1482857142857143,0.3125,3,0.14345121383666992,1,1695126698.4161594,1695126698.560611,sfc_cache_p1_16
193,None,1695126698.8213806,4,0.33861111111111114,0.1592761904761905,0.3125,3,0.1485424041748047,1,1695126698.4161594,1695126698.8213806,sfc_unique_p1_16
194,None,1695126699.1164978,4,0.345,0.16020000000000004,0.3333333333333333,3,0.1720869541168213,1,1695126698.4161594,1695126699.1164978,sfc_cache_p2_16
195,None,1695126699.390528,4,0.3577777777777778,0.17061904761904761,0.3333333333333333,3,0.1530146598815918,1,1695126698.4161594,1695126699.390528,sfc_unique_p2_16
196,None,1695126699.6755712,4,0.3641666666666667,0.17611428571428572,0.3541666666666667,5,0.15053582191467285,1,1695126698.4161594,1695126699.6755712,sfc_cache_p3_16
197,None,1695126699.988184,4,0.37694444444444447,0.17796190476190477,0.3541666666666667,1,0.17154884338378906,1,1695126698.4161594,1695126699.988184,sfc_unique_p3_16
198,None,1695126700.2927375,4,0.38333333333333336,0.1788857142857143,0.375,1,0.162522554397583,1,1695126698.4161594,1695126700.2927375,sfc_cache_p4_16
199,None,1695126700.6008573,4,0.39611111111111114,0.18073333333333333,0.375,1,0.15801668167114258,1,1695126698.4161594,1695126700.6008573,sfc_unique_p4_16
200,None,1695126709.3019142,4,0.3194444444444445,0.12665714285714286,0.3333333333333333,None,0.11021685600280762,0,1695126709.1781917,1695126709.3019142,sfc_cache_p2_12
201,None,1695126709.479435,4,0.33222222222222225,0.12850476190476193,0.3333333333333333,1,0.09550690650939941,1,1695126709.2386959,1695126709.479435,sfc_unique_p2_12
202,None,1695126711.3364186,4,0.31833333333333336,0.12388571428571428,0.3333333333333333,None,0.10751605033874512,0,1695126711.2139018,1695126711.3364186,sfc_cache_p1_12
203,None,1695126711.513035,4,0.33111111111111113,0.12573333333333334,0.3333333333333333,1,0.09559893608093262,1,1695126711.2754076,1695126711.513035,sfc_unique_p1_12
204,None,1695126715.612645,4,0.33222222222222225,0.12894285714285714,0.3333333333333333,2,0.17409157752990723,1,1695126715.4375532,1695126715.612645,sfc_cache_p1_17
205,None,1695126715.8976889,4,0.34500000000000003,0.13536190476190477,0.3333333333333333,2,0.1665196418762207,1,1695126715.4375532,1695126715.8976889,sfc_unique_p1_17
206,None,1695126716.2033057,4,0.3513888888888889,0.1362857142857143,0.3541666666666667,2,0.17606854438781738,1,1695126715.4375532,1695126716.2033057,sfc_cache_p2_17
207,None,1695126716.4993348,4,0.3641666666666667,0.14270476190476192,0.3541666666666667,2,0.17252039909362793,1,1695126715.4375532,1695126716.4993348,sfc_unique_p2_17
208,None,1695126716.7819123,4,0.3705555555555556,0.14591428571428572,0.375,3,0.16550779342651367,1,1695126715.4375532,1695126716.7819123,sfc_cache_p3_17
209,None,1695126717.1044674,4,0.38333333333333336,0.15233333333333335,0.375,2,0.18003392219543457,1,1695126715.4375532,1695126717.1044674,sfc_unique_p3_17
210,None,1695126717.411044,4,0.38972222222222225,0.15325714285714287,0.3958333333333333,3,0.1675248146057129,1,1695126715.4375532,1695126717.411044,sfc_cache_p4_17
211,None,1695126717.7005785,4,0.4025,0.1551047619047619,0.3958333333333333,1,0.15502667427062988,1,1695126715.4375532,1695126717.7005785,sfc_unique_p4_17
212,None,1695126719.4944756,4,0.38861111111111113,0.15233333333333335,0.3958333333333333,None,0.13798308372497559,0,1695126719.3359869,1695126719.4944756,sfc_cache_p1_13
213,None,1695126719.686009,4,0.4013888888888889,0.15418095238095236,0.3958333333333333,1,0.09401345252990723,1,1695126719.416022,1695126719.686009,sfc_unique_p1_13
214,None,1695126721.454563,4,0.38972222222222225,0.15325714285714287,0.3541666666666667,None,0.09801959991455078,0,1695126721.343039,1695126721.454563,sfc_cache_p3_13
215,None,1695126722.480778,4,0.3705555555555556,0.15048571428571428,0.3333333333333333,None,0.1168210506439209,0,1695126722.3484497,1695126722.480778,sfc_cache_p4_15
216,None,1695126722.6658142,4,0.38333333333333336,0.15233333333333332,0.3333333333333333,1,0.0995173454284668,1,1695126722.4074628,1695126722.6658142,sfc_unique_p4_15
217,None,1695126724.5170584,4,0.36944444444444446,0.1404190476190476,0.3333333333333333,None,0.11944389343261719,0,1695126724.3821087,1695126724.5170584,sfc_cache_p1_14
218,None,1695126724.7330732,4,0.36833333333333335,0.14406666666666665,0.3333333333333333,4,0.10550761222839355,1,1695126724.6025653,1695126724.7330732,sfc_unique_p1_16
219,None,1695126724.9237728,4,0.35777777777777775,0.14406666666666665,0.2916666666666667,None,0.10817551612854004,0,1695126724.5885656,1695126724.9237728,sfc_cache_p1_16
220,None,1695126725.1198602,4,0.3705555555555555,0.15048571428571428,0.2916666666666667,2,0.10951828956604004,1,1695126724.4421208,1695126725.1198602,sfc_unique_p1_14
221,None,1695126728.5197957,4,0.35138888888888886,0.14314285714285713,0.2708333333333333,None,0.11150670051574707,0,1695126728.393784,1695126728.5197957,sfc_cache_p4_14
222,None,1695126728.727822,4,0.345,0.15593333333333334,0.25,4,0.09750628471374512,1,1695126728.6023154,1695126728.727822,sfc_unique_p4_16
223,None,1695126728.9073193,4,0.345,0.15593333333333334,0.25,None,0.0995321273803711,0,1695126728.58481,1695126728.9073193,sfc_cache_p4_16
224,None,1695126729.0758176,4,0.35777777777777775,0.15778095238095238,0.25,1,0.08948326110839844,1,1695126728.469289,1695126729.0758176,sfc_unique_p4_14
225,None,1695126729.5408838,4,0.3386111111111111,0.14643809523809523,0.22916666666666666,None,0.11650729179382324,0,1695126729.4098716,1695126729.5408838,sfc_cache_p2_16
226,None,1695126729.7484019,4,0.3513888888888889,0.16142857142857142,0.22916666666666666,4,0.11450600624084473,1,1695126729.4663768,1695126729.7484019,sfc_unique_p2_16
227,None,1695126731.5509686,4,0.33222222222222225,0.15865714285714289,0.20833333333333334,1,0.09550619125366211,1,1695126731.4424624,1695126731.5509686,sfc_unique_p3_12
228,None,1695126734.6192682,4,0.2938888888888889,0.1417714285714286,0.16666666666666666,None,0.11261940002441406,0,1695126734.4831433,1695126734.6192682,sfc_cache_p2_15
229,None,1695126734.8034964,4,0.30666666666666664,0.14361904761904762,0.16666666666666666,1,0.11119461059570312,1,1695126734.5066488,1695126734.8034964,sfc_unique_p2_15
230,None,1695126736.6180294,4,0.30666666666666664,0.14177142857142858,0.16666666666666666,1,0.10601210594177246,1,1695126736.500017,1695126736.6180294,sfc_unique_p4_12
231,None,1695126737.638044,4,0.30666666666666664,0.14634285714285714,0.16666666666666666,5,0.11201643943786621,1,1695126737.5150278,1695126737.638044,sfc_unique_p1_16
232,None,1695126739.6667068,4,0.29277777777777775,0.1367142857142857,0.16666666666666666,None,0.12378931045532227,0,1695126739.5299168,1695126739.6667068,sfc_cache_p1_15
233,None,1695126739.8473165,4,0.3055555555555556,0.13856190476190478,0.16666666666666666,1,0.11110115051269531,1,1695126739.5739167,1695126739.8473165,sfc_unique_p1_15
234,None,1695126741.6607447,4,0.28111111111111114,0.14036190476190477,0.16666666666666666,3,0.1925210952758789,1,1695126741.4672236,1695126741.6607447,sfc_cache_p1_18
235,None,1695126741.9602797,4,0.2938888888888889,0.1467809523809524,0.16666666666666666,2,0.19202756881713867,1,1695126741.4672236,1695126741.9602797,sfc_unique_p1_18
236,None,1695126742.2814376,4,0.3002777777777778,0.14770476190476192,0.1875,3,0.20558428764343262,1,1695126741.4672236,1695126742.2814376,sfc_cache_p2_18
237,None,1695126742.6338248,4,0.2875,0.15014285714285713,0.1875,2,0.1960146427154541,1,1695126741.4672236,1695126742.6338248,sfc_unique_p2_18
238,None,1695126742.9239552,4,0.29388888888888887,0.15106666666666668,0.20833333333333334,1,0.19062209129333496,1,1695126741.4672236,1695126742.9239552,sfc_cache_p3_18
239,None,1695126743.234016,4,0.30666666666666664,0.15291428571428572,0.20833333333333334,1,0.18955397605895996,1,1695126741.4672236,1695126743.234016,sfc_unique_p3_18
240,None,1695126743.5542057,4,0.31305555555555553,0.15383809523809525,0.22916666666666666,1,0.20109176635742188,1,1695126741.4672236,1695126743.5542057,sfc_cache_p4_18
241,None,1695126743.8437815,4,0.3258333333333333,0.1556857142857143,0.22916666666666666,1,0.16455769538879395,1,1695126741.4672236,1695126743.8437815,sfc_unique_p4_18
242,None,1695126760.8776562,4,0.3258333333333333,0.1556857142857143,0.22916666666666666,4,0.10560154914855957,1,1695126760.7600539,1695126760.8776562,sfc_unique_p2_16
243,None,1695126761.9108648,4,0.30666666666666664,0.14377142857142858,0.20833333333333334,None,0.12175369262695312,0,1695126761.7755618,1695126761.9108648,sfc_cache_p3_16
244,None,1695126762.089934,4,0.31944444444444436,0.1501904761904762,0.20833333333333334,2,0.10355973243713379,1,1695126761.8357515,1695126762.089934,sfc_unique_p3_16
245,None,1695126765.6760502,4,0.31944444444444436,0.1501904761904762,0.20833333333333334,7,0.18355512619018555,0,1695126765.491495,1695126765.6760502,sfc_cache_p1_19
246,None,1695126765.980194,4,0.3322222222222222,0.15203809523809525,0.20833333333333334,1,0.17754316329956055,1,1695126765.491495,1695126765.980194,sfc_unique_p1_19
247,None,1695126766.3047597,4,0.3322222222222222,0.15203809523809525,0.20833333333333334,7,0.20253849029541016,0,1695126765.491495,1695126766.3047597,sfc_cache_p2_19
248,None,1695126766.6257944,4,0.345,0.1538857142857143,0.20833333333333334,1,0.18952584266662598,1,1695126765.491495,1695126766.6257944,sfc_unique_p2_19
249,None,1695126766.9596426,4,0.345,0.1538857142857143,0.20833333333333334,7,0.19456815719604492,0,1695126765.491495,1695126766.9596426,sfc_cache_p3_19
250,None,1695126767.2762203,4,0.3577777777777777,0.15573333333333333,0.20833333333333334,1,0.19004273414611816,1,1695126765.491495,1695126767.2762203,sfc_unique_p3_19
251,None,1695126767.618309,4,0.3577777777777777,0.15573333333333333,0.20833333333333334,7,0.20354366302490234,0,1695126765.491495,1695126767.618309,sfc_cache_p4_19
252,None,1695126767.8901858,4,0.3705555555555555,0.1575809523809524,0.20833333333333334,1,0.158036470413208,1,1695126765.491495,1695126767.8901858,sfc_unique_p4_19
253,None,1695126773.0304308,4,0.35138888888888886,0.15052380952380953,0.1875,None,0.12360000610351562,0,1695126772.8913248,1695126773.0304308,sfc_cache_p2_18
254,None,1695126773.2354672,4,0.3641666666666667,0.16151428571428572,0.1875,3,0.11302423477172852,1,1695126772.9478421,1695126773.2354672,sfc_unique_p2_18
255,None,1695126776.0756745,4,0.35027777777777774,0.1496,0.1875,None,0.13902521133422852,0,1695126775.9216475,1695126776.0756745,sfc_cache_p1_18
256,None,1695126776.2672417,4,0.3630555555555556,0.15601904761904764,0.1875,2,0.10501241683959961,1,1695126775.9791558,1695126776.2672417,sfc_unique_p1_18
257,None,1695126778.087997,4,0.2938888888888889,0.12420952380952383,0.125,None,0.12117171287536621,0,1695126777.9543202,1695126778.087997,sfc_cache_p3_18
258,None,1695126778.2660193,4,0.3066666666666667,0.13034285714285715,0.125,2,0.10451626777648926,1,1695126778.0283322,1695126778.2660193,sfc_unique_p3_18
259,None,1695126782.1292868,4,0.27472222222222226,0.12572380952380954,0.10416666666666667,None,0.12451767921447754,0,1695126781.991264,1695126782.1292868,sfc_cache_p4_18
260,None,1695126782.3123145,4,0.2875,0.12757142857142856,0.10416666666666667,1,0.10750770568847656,1,1695126782.050769,1695126782.3123145,sfc_unique_p4_18
261,None,1695126783.1215508,4,0.2875,0.11842857142857142,0.10416666666666667,4,0.104522705078125,1,1695126783.005028,1695126783.1215508,sfc_unique_p4_16
262,None,1695126785.1654687,4,0.27472222222222226,0.10743809523809525,0.10416666666666667,4,0.11742281913757324,1,1695126785.0370457,1695126785.1654687,sfc_unique_p1_16
263,None,1695126785.3495016,4,0.2875,0.11785714285714288,0.10416666666666667,5,0.11052632331848145,1,1695126785.097048,1695126785.3495016,sfc_unique_p2_16
264,None,1695126785.745639,4,0.29388888888888887,0.1187809523809524,0.125,1,0.21607255935668945,1,1695126785.5160599,1695126785.745639,sfc_cache_p1_20
265,None,1695126786.0631118,4,0.30666666666666664,0.12062857142857146,0.125,1,0.18645858764648438,1,1695126785.5160599,1695126786.0631118,sfc_unique_p1_20
266,None,1695126786.3741531,4,0.3130555555555556,0.12247619047619049,0.14583333333333334,2,0.2035210132598877,1,1695126785.5160599,1695126786.3741531,sfc_cache_p2_20
267,None,1695126786.698768,4,0.3258333333333333,0.1261714285714286,0.14583333333333334,2,0.1975870132446289,1,1695126785.5160599,1695126786.698768,sfc_unique_p2_20
268,None,1695126787.0388236,4,0.3194444444444445,0.12617142857142857,0.16666666666666666,2,0.19951939582824707,1,1695126785.5160599,1695126787.0388236,sfc_cache_p3_20
269,None,1695126787.3733594,4,0.33222222222222225,0.12986666666666669,0.16666666666666666,2,0.19302892684936523,1,1695126785.5160599,1695126787.3733594,sfc_unique_p3_20
270,None,1695126787.6809888,4,0.345,0.13171428571428573,0.16666666666666666,1,0.16309714317321777,1,1695126787.0908246,1695126787.6809888,sfc_unique_p4_15
271,None,1695126787.9965556,4,0.3513888888888889,0.13356190476190477,0.1875,2,0.19002962112426758,1,1695126785.5160599,1695126787.9965556,sfc_cache_p4_20
272,None,1695126788.2509015,4,0.3641666666666667,0.13725714285714286,0.1875,2,0.12030816078186035,1,1695126785.5160599,1695126788.2509015,sfc_unique_p4_20
273,None,1695126804.398417,4,0.2875,0.1216,0.14583333333333334,None,0.11780858039855957,0,1695126804.2676086,1695126804.398417,sfc_cache_p3_17
274,None,1695126804.574445,4,0.3002777777777778,0.12344761904761906,0.14583333333333334,1,0.10552048683166504,1,1695126804.3261182,1695126804.574445,sfc_unique_p3_17
275,None,1695126805.417585,4,0.27361111111111114,0.12709523809523812,0.14583333333333334,None,0.12459135055541992,0,1695126805.278995,1695126805.417585,sfc_cache_p1_17
276,None,1695126805.6136153,4,0.2863888888888889,0.11153333333333335,0.14583333333333334,2,0.10752058029174805,1,1695126805.465585,1695126805.6136153,sfc_unique_p2_18
277,None,1695126805.7891393,4,0.2938888888888889,0.11338095238095239,0.125,1,0.10652446746826172,1,1695126805.323503,1695126805.7891393,sfc_unique_p1_17
278,None,1695126809.4446585,4,0.2747222222222222,0.10832380952380953,0.10416666666666667,None,0.11809897422790527,0,1695126809.3155968,1695126809.4446585,sfc_cache_p4_17
279,None,1695126809.6182284,4,0.2875,0.11017142857142859,0.10416666666666667,1,0.10601258277893066,1,1695126809.3910654,1695126809.6182284,sfc_unique_p4_17
280,None,1695126810.4376273,4,0.2875,0.12445714285714286,0.10416666666666667,6,0.10807228088378906,1,1695126810.3185549,1695126810.4376273,sfc_unique_p2_16
281,None,1695126812.7493,4,0.29388888888888887,0.12766666666666665,0.125,2,0.18953800201416016,1,1695126812.5587614,1695126812.7493,sfc_cache_p1_21
282,None,1695126813.0273983,4,0.30666666666666664,0.18937142857142858,0.125,2,0.17107915878295898,1,1695126812.5587614,1695126813.0273983,sfc_unique_p1_21
283,None,1695126813.354017,4,0.3002777777777778,0.11944761904761902,0.14583333333333334,2,0.2015392780303955,1,1695126812.5587614,1695126813.354017,sfc_cache_p2_21
284,None,1695126813.660419,4,0.31305555555555564,0.12586666666666668,0.14583333333333334,2,0.19189453125,1,1695126812.5587614,1695126813.660419,sfc_unique_p2_21
285,None,1695126813.962961,4,0.3194444444444445,0.12679047619047618,0.16666666666666666,2,0.19603538513183594,1,1695126812.5587614,1695126813.962961,sfc_cache_p3_21
286,None,1695126814.2727218,4,0.3194444444444445,0.1085047619047619,0.16666666666666666,2,0.16905808448791504,1,1695126812.5587614,1695126814.2727218,sfc_unique_p3_21
287,None,1695126814.553306,4,0.32583333333333336,0.10942857142857143,0.1875,2,0.18155407905578613,1,1695126812.5587614,1695126814.553306,sfc_cache_p4_21
288,None,1695126814.8123507,4,0.33861111111111114,0.11584761904761905,0.1875,2,0.1570279598236084,1,1695126812.5587614,1695126814.8123507,sfc_unique_p4_21
289,None,1695126821.6094337,4,0.2938888888888889,0.0870952380952381,0.16666666666666666,None,0.11799263954162598,0,1695126821.479392,1695126821.6094337,sfc_cache_p3_21
290,None,1695126821.7830284,4,0.3066666666666667,0.08894285714285716,0.16666666666666666,1,0.10758137702941895,1,1695126821.5224032,1695126821.7830284,sfc_unique_p3_21
291,None,1695126824.6570148,4,0.28750000000000003,0.08160000000000002,0.14583333333333334,None,0.11852478981018066,0,1695126824.5254903,1695126824.6570148,sfc_cache_p4_21
292,None,1695126824.8294606,4,0.3002777777777778,0.08344761904761906,0.14583333333333334,1,0.10792040824890137,1,1695126824.5694902,1695126824.8294606,sfc_unique_p4_21
293,None,1695126828.7813962,4,0.30027777777777775,0.08801904761904762,0.14583333333333334,3,0.19154953956604004,1,1695126828.5738466,1695126828.7813962,sfc_unique_p2_18
294,None,1695126829.073457,4,0.30666666666666664,0.10037142857142858,0.16666666666666666,6,0.1830456256866455,1,1695126828.6173534,1695126829.073457,sfc_cache_p1_22
295,None,1695126829.372052,4,0.3194444444444444,0.12507619047619048,0.16666666666666666,6,0.18958115577697754,1,1695126828.6173534,1695126829.372052,sfc_unique_p1_22
296,None,1695126829.6861188,4,0.3258333333333333,0.126,0.1875,6,0.19303369522094727,1,1695126828.6173534,1695126829.6861188,sfc_cache_p2_22
297,None,1695126829.9699264,4,0.3386111111111111,0.1507047619047619,0.1875,6,0.1782994270324707,1,1695126828.6173534,1695126829.9699264,sfc_unique_p2_22
298,None,1695126830.2735107,4,0.345,0.15591428571428573,0.20833333333333334,6,0.18956613540649414,1,1695126828.6173534,1695126830.2735107,sfc_cache_p3_22
299,None,1695126830.6038373,4,0.3577777777777778,0.15776190476190474,0.20833333333333334,1,0.1995227336883545,1,1695126828.6173534,1695126830.6038373,sfc_unique_p3_22
300,None,1695126830.8899026,4,0.3641666666666667,0.1678285714285714,0.22916666666666666,5,0.17155694961547852,1,1695126828.6173534,1695126830.8899026,sfc_cache_p4_22
301,None,1695126831.0678418,4,0.37694444444444447,0.16967619047619045,0.22916666666666666,1,0.10450601577758789,1,1695126828.6173534,1695126831.0678418,sfc_unique_p4_22
302,None,1695126833.7700675,4,0.37694444444444447,0.16967619047619048,0.22916666666666666,3,0.09750723838806152,1,1695126833.659054,1695126833.7700675,sfc_unique_p2_18
303,None,1695126833.9774516,4,0.3758333333333334,0.1641809523809524,0.22916666666666666,1,0.09630274772644043,1,1695126833.8601484,1695126833.9774516,sfc_unique_p1_21
304,None,1695126834.1559732,4,0.37055555555555564,0.1641809523809524,0.20833333333333334,None,0.09601449966430664,0,1695126833.8411489,1695126834.1559732,sfc_cache_p1_21
305,None,1695126837.838312,4,0.351388888888889,0.15455238095238094,0.1875,None,0.11117768287658691,0,1695126837.714629,1695126837.838312,sfc_cache_p2_21
306,None,1695126838.0132387,4,0.3641666666666667,0.15639999999999998,0.1875,1,0.09641814231872559,1,1695126837.7731338,1695126838.0132387,sfc_unique_p2_21
307,None,1695126847.9339802,4,0.2938888888888889,0.13665714285714287,0.16666666666666666,4,0.10752606391906738,1,1695126847.8139863,1695126847.9339802,sfc_unique_p2_18
308,None,1695126850.9618194,4,0.2555555555555556,0.1249809523809524,0.16666666666666666,3,0.10652756690979004,1,1695126850.844291,1695126850.9618194,sfc_unique_p1_19
309,None,1695126852.9797285,4,0.25555555555555554,0.13412380952380953,0.16666666666666666,3,0.10651874542236328,1,1695126852.8622096,1695126852.9797285,sfc_unique_p2_19
310,None,1695126856.8917682,4,0.24916666666666668,0.14234285714285713,0.1875,5,0.20403838157653809,1,1695126856.6857302,1695126856.8917682,sfc_cache_p1_23
311,None,1695126857.2418652,4,0.2619444444444444,0.1624761904761905,0.1875,5,0.20405340194702148,1,1695126856.6857302,1695126857.2418652,sfc_unique_p1_23
312,None,1695126857.5395656,4,0.27472222222222226,0.17346666666666669,0.1875,3,0.16602063179016113,1,1695126856.9162772,1695126857.5395656,sfc_unique_p3_19
313,None,1695126857.8277628,4,0.28111111111111114,0.1766761904761905,0.20833333333333334,6,0.1776883602142334,1,1695126856.6857302,1695126857.8277628,sfc_cache_p2_23
314,None,1695126858.129223,4,0.2938888888888889,0.19680952380952382,0.20833333333333334,5,0.18352127075195312,1,1695126856.6857302,1695126858.129223,sfc_unique_p2_23
315,None,1695126858.4213269,4,0.3002777777777778,0.2045904761904762,0.22916666666666666,4,0.18306851387023926,1,1695126856.6857302,1695126858.4213269,sfc_cache_p3_23
316,None,1695126858.6973746,4,0.3130555555555556,0.20643809523809525,0.22916666666666666,1,0.1525261402130127,1,1695126856.6857302,1695126858.6973746,sfc_unique_p3_23
317,None,1695126858.9277704,4,0.3194444444444445,0.20736190476190478,0.25,1,0.11687016487121582,1,1695126856.6857302,1695126858.9277704,sfc_cache_p4_23
318,None,1695126859.1200964,4,0.33222222222222225,0.20920952380952382,0.25,1,0.10381722450256348,1,1695126856.6857302,1695126859.1200964,sfc_unique_p4_23
319,None,1695126861.12831,4,0.3130555555555556,0.1995809523809524,0.22916666666666666,None,0.11241269111633301,0,1695126861.0008945,1695126861.12831,sfc_cache_p3_23
320,None,1695126861.3019283,4,0.3258333333333333,0.20142857142857143,0.22916666666666666,1,0.09155678749084473,1,1695126861.059408,1695126861.3019283,sfc_unique_p3_23
321,None,1695126864.1662533,4,0.30666666666666664,0.19865714285714287,0.20833333333333334,None,0.11101460456848145,0,1695126864.0402386,1695126864.1662533,sfc_cache_p4_23
322,None,1695126864.33779,4,0.3194444444444445,0.2005047619047619,0.20833333333333334,1,0.0920267105102539,1,1695126864.0977468,1695126864.33779,sfc_unique_p4_23
323,None,1695126868.1954315,4,0.3194444444444445,0.2005047619047619,0.20833333333333334,1,0.09201526641845703,1,1695126868.090415,1695126868.1954315,sfc_unique_p3_23
324,None,1695126871.2308722,4,0.3194444444444445,0.2005047619047619,0.20833333333333334,1,0.09100103378295898,1,1695126871.1270642,1695126871.2308722,sfc_unique_p4_23
325,None,1695126880.8810816,4,0.3258333333333333,0.2037142857142857,0.22916666666666666,2,0.16359305381774902,1,1695126880.7164886,1695126880.8810816,sfc_cache_p1_24
326,None,1695126881.1686022,4,0.33861111111111114,0.20556190476190478,0.22916666666666666,1,0.1660137176513672,1,1695126880.7164886,1695126881.1686022,sfc_unique_p1_24
327,None,1695126881.4646463,4,0.345,0.20648571428571427,0.25,1,0.1680278778076172,1,1695126880.7164886,1695126881.4646463,sfc_cache_p2_24
328,None,1695126881.731698,4,0.3577777777777778,0.20833333333333334,0.25,1,0.14552569389343262,1,1695126880.7164886,1695126881.731698,sfc_unique_p2_24
329,None,1695126882.053807,4,0.3641666666666667,0.20925714285714286,0.2708333333333333,1,0.17305994033813477,1,1695126880.7164886,1695126882.053807,sfc_cache_p3_24
330,None,1695126882.3563688,4,0.37694444444444447,0.2111047619047619,0.2708333333333333,1,0.15654754638671875,1,1695126880.7164886,1695126882.3563688,sfc_unique_p3_24
331,None,1695126882.655408,4,0.38333333333333336,0.21202857142857143,0.2916666666666667,1,0.1645205020904541,1,1695126880.7164886,1695126882.655408,sfc_cache_p4_24
332,None,1695126882.917828,4,0.39611111111111114,0.2138761904761905,0.2916666666666667,1,0.12940454483032227,1,1695126880.7164886,1695126882.917828,sfc_unique_p4_24
333,None,1695126893.453501,4,0.39611111111111114,0.2138761904761905,0.2916666666666667,1,0.08750629425048828,1,1695126893.3509946,1695126893.453501,sfc_unique_p4_19
334,None,1695126897.5087566,4,0.3375,0.18358095238095237,0.2708333333333333,None,0.11650609970092773,0,1695126897.376251,1695126897.5087566,sfc_cache_p1_20
335,None,1695126897.8465471,4,0.345,0.18542857142857141,0.25,1,0.1530323028564453,1,1695126897.5772643,1695126897.8465471,sfc_unique_p3_20
336,None,1695126898.2446997,4,0.3194444444444445,0.1725904761904762,0.25,None,0.161055326461792,0,1695126897.5347588,1695126898.2446997,sfc_cache_p3_20
337,None,1695126898.5917442,4,0.2991666666666667,0.14326666666666668,0.22916666666666666,1,0.19701480865478516,1,1695126897.470757,1695126898.5917442,sfc_unique_p1_20
