timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1765556397.8845444;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;800.00;800.00;0.00;0.00;850.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1765556397.8849595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;800.00;800.00;0.00;0.00;850.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1765556403.182601;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.185322;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;240.00;240.00;240.00;160.00;80.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.2006652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;480.00;480.00;160.00;80.00;0.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.2010267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;480.00;480.00;480.00;160.00;80.00;0.00;390.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.2166357;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;720.00;720.00;720.00;160.00;80.00;0.00;700.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.216969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1040.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;720.00;720.00;720.00;160.00;80.00;0.00;700.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.2324655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556403.2328072;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.778614;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.7791774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;407.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.801317;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;557.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8017747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;557.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8193448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;771.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8197477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;321.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;960.00;960.00;960.00;160.00;80.00;0.00;1010.00;771.67;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8378456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;960.00;960.00;960.00;160.00;454.67;0.00;1010.00;884.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8382273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;960.00;960.00;960.00;160.00;454.67;0.00;1010.00;884.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8595214;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;960.00;960.00;960.00;160.00;454.67;0.00;1010.00;1034.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8599606;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;498.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;160.00;960.00;960.00;960.00;160.00;454.67;0.00;1010.00;1034.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.880155;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;960.00;960.00;960.00;160.00;829.34;0.00;1010.00;1146.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.8805895;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1280.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;960.00;960.00;960.00;160.00;829.34;0.00;1010.00;1146.33;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00
1765556420.895588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;960.00;960.00;960.00;160.00;829.34;0.00;1010.00;1146.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1765556420.895942;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;595.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;369.34;160.00;960.00;960.00;960.00;160.00;829.34;0.00;1010.00;1146.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1765556420.909714;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;960.00;960.00;0.00;0.00;0.00;1160.00;921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556420.9100633;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;401.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;960.00;960.00;0.00;0.00;0.00;1160.00;921.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556420.922925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1296.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556420.9232683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;546.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1296.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556420.9366546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1446.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556420.9370291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1446.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765556536.1351178;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1446.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
1765556536.1370034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;960.00;960.00;960.00;0.00;0.00;0.00;1320.00;1446.34;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00
