timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1765563718.9039948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;800.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1765563718.9045484;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;800.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00
1765563723.203418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;960.00;0.00;0.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765563723.203911;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;960.00;960.00;0.00;0.00;1160.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765563729.8720443;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765563729.8727632;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;160.00;160.00;160.00;0.00;0.00;0.00;80.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1765563729.8869092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;160.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1765563729.8872395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;240.00;240.00;240.00;160.00;0.00;0.00;230.00;80.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00
1765563729.9016736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;480.00;160.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563729.9020152;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;320.00;320.00;480.00;160.00;0.00;0.00;380.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563729.9164267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;560.00;720.00;160.00;0.00;0.00;690.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563729.916789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;880.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;560.00;560.00;720.00;160.00;0.00;0.00;690.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563729.931119;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563729.9314718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;80.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563736.789247;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;144.67;144.67;80.00;80.00;80.00;80.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;230.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563736.7898164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;144.67;144.67;80.00;80.00;80.00;80.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;230.00;64.67;0.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563736.8107986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;289.34;289.34;320.00;160.00;160.00;160.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;380.00;289.34;160.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563736.8112788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;289.34;289.34;320.00;160.00;160.00;160.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;380.00;289.34;160.00;0.00;0.00;0.00;160.00;0.00;160.00
1765563736.827964;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;529.34;519.34;400.00;240.00;240.00;240.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;530.00;439.34;160.00;0.00;0.00;310.00;160.00;0.00;160.00
1765563736.8284035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;529.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;529.34;519.34;400.00;240.00;240.00;240.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;530.00;439.34;160.00;0.00;0.00;310.00;160.00;0.00;160.00
1765563736.845761;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;626.34;664.01;544.67;480.00;320.00;320.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;680.00;599.34;384.67;0.00;160.00;422.33;160.00;0.00;160.00
1765563736.8461802;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;626.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;626.34;664.01;544.67;480.00;320.00;320.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;680.00;599.34;384.67;0.00;160.00;422.33;160.00;0.00;160.00
1765563736.8630624;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;706.34;744.01;624.67;560.00;400.00;400.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;830.00;599.34;384.67;0.00;160.00;422.33;160.00;0.00;160.00
1765563736.8634164;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;706.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;706.34;744.01;624.67;560.00;400.00;400.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;830.00;599.34;384.67;0.00;160.00;422.33;160.00;0.00;160.00
1765563736.8769162;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;946.34;984.01;864.67;800.00;480.00;480.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;980.00;599.34;384.67;0.00;320.00;422.33;160.00;0.00;160.00
1765563736.8773034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1120.00;0.00;0.00;946.34;984.01;864.67;800.00;480.00;480.00;80.00;800.00;800.00;960.00;160.00;0.00;0.00;1000.00;980.00;599.34;384.67;0.00;320.00;422.33;160.00;0.00;160.00
1765563739.419523;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;946.34;984.01;864.67;800.00;480.00;480.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;980.00;599.34;384.67;0.00;320.00;422.33;0.00;0.00;160.00
1765563739.4200191;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;946.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;946.34;984.01;864.67;800.00;480.00;480.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;980.00;599.34;384.67;0.00;320.00;422.33;0.00;0.00;160.00
1765563740.517759;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;417.00;560.00;560.00;400.00;240.00;240.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;530.00;0.00;160.00;0.00;160.00;337.00;0.00;0.00;160.00
1765563740.5182312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;417.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;417.00;560.00;560.00;400.00;240.00;240.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;530.00;0.00;160.00;0.00;160.00;337.00;0.00;0.00;160.00
1765563740.5294886;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;497.00;640.00;640.00;480.00;320.00;320.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;680.00;0.00;160.00;0.00;160.00;337.00;0.00;0.00;160.00
1765563740.529824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;497.00;640.00;640.00;480.00;320.00;320.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;680.00;0.00;160.00;0.00;160.00;337.00;0.00;0.00;160.00
1765563740.540541;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;641.67;880.00;880.00;720.00;400.00;400.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;830.00;0.00;480.00;0.00;320.00;561.67;0.00;0.00;160.00
1765563740.5408921;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;641.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;641.67;880.00;880.00;720.00;400.00;400.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;830.00;0.00;480.00;0.00;320.00;561.67;0.00;0.00;160.00
1765563740.5524075;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;738.67;977.00;977.00;864.67;640.00;640.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;1140.00;0.00;592.33;0.00;704.67;561.67;0.00;0.00;160.00
1765563740.5527458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;738.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;738.67;977.00;977.00;864.67;640.00;640.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;1140.00;0.00;592.33;0.00;704.67;561.67;0.00;0.00;160.00
1765563740.736449;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;497.00;640.00;640.00;640.00;320.00;320.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;680.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;160.00
1765563740.7368295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;497.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;0.00;497.00;640.00;640.00;640.00;320.00;320.00;80.00;800.00;800.00;800.00;160.00;0.00;0.00;1000.00;680.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;160.00
1765563740.7457943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;674.00;704.67;704.67;704.67;480.00;480.00;80.00;880.00;880.00;880.00;240.00;0.00;0.00;1150.00;840.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563740.7461665;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;594.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;674.00;704.67;704.67;704.67;480.00;480.00;80.00;880.00;880.00;880.00;240.00;0.00;0.00;1150.00;840.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563740.7553782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;754.00;784.67;784.67;784.67;560.00;560.00;80.00;880.00;880.00;880.00;240.00;0.00;0.00;1150.00;990.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563740.7557158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;960.00;0.00;80.00;754.00;784.67;784.67;784.67;560.00;560.00;80.00;880.00;880.00;880.00;240.00;0.00;0.00;1150.00;990.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5559282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;577.00;720.00;720.00;720.00;400.00;400.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;980.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00
1765563744.5564137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;577.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;577.00;720.00;720.00;720.00;400.00;400.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;980.00;0.00;0.00;0.00;320.00;337.00;0.00;0.00;0.00
1765563744.5640264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;160.00
1765563744.5643826;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;1290.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;160.00
1765563744.5722325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;240.00;240.00;240.00;240.00;160.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.572623;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;240.00;240.00;240.00;240.00;160.00;0.00;0.00;0.00;1440.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5802302;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;480.00;480.00;480.00;480.00;160.00;0.00;0.00;0.00;1750.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5805786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;640.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;480.00;480.00;480.00;480.00;160.00;0.00;0.00;0.00;1750.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.588312;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;560.00;560.00;560.00;560.00;160.00;0.00;0.00;0.00;1900.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5886598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;720.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;560.00;560.00;560.00;560.00;160.00;0.00;0.00;0.00;1900.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5963137;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2050.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563744.5966547;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;864.67;864.67;640.00;640.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2050.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563755.8065736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;1104.67;1104.67;880.00;880.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2360.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563755.8070872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;1104.67;1104.67;880.00;880.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2360.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563755.8153288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;1184.67;1184.67;1030.00;1030.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2510.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
1765563755.8157034;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;674.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;800.00;0.00;160.00;834.00;864.67;1184.67;1184.67;1030.00;1030.00;640.00;640.00;640.00;640.00;160.00;0.00;0.00;0.00;2510.00;0.00;0.00;0.00;544.67;449.33;0.00;0.00;320.00
