timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1765556617.329764;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;400.00;400.00;400.00;0.00;0.00;0.00;969.34;400.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556617.3301868;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;929.34;400.00;400.00;400.00;0.00;0.00;0.00;969.34;400.00;0.00;0.00;0.00;0.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0010843;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1765556618.0015774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;177.00;0.00;0.00;0.00;0.00
1765556618.0134861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.013873;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;224.67;224.67;224.67;224.67;0.00;0.00;0.00;0.00;294.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0270271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;464.67;464.67;464.67;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0273747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;514.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;464.67;464.67;464.67;464.67;0.00;0.00;0.00;0.00;604.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0401511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;704.67;704.67;704.67;704.67;0.00;0.00;0.00;0.00;914.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0404959;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;754.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;704.67;704.67;704.67;704.67;0.00;0.00;0.00;0.00;914.67;0.00;0.00;0.00;310.00;0.00;289.33;0.00;0.00;0.00;0.00
1765556618.0529435;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;849.34;849.34;849.34;849.34;310.00;0.00;0.00;0.00;1439.34;0.00;0.00;0.00;310.00;0.00;289.33;0.00;310.00;0.00;0.00
1765556618.0534234;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;898.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;849.34;849.34;849.34;849.34;310.00;0.00;0.00;0.00;1439.34;0.00;0.00;0.00;310.00;0.00;289.33;0.00;310.00;0.00;0.00
1765556636.4796362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00
1765556636.4801884;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;327.00;0.00;0.00;0.00;0.00
1765556636.49071;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;439.33;0.00;0.00;0.00;0.00
1765556636.4910538;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;439.33;0.00;0.00;0.00;0.00
1765556636.5024405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;589.33;0.00;0.00;0.00;0.00
1765556636.502814;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;274.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;144.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;374.67;0.00;589.33;0.00;0.00;0.00;0.00
1765556636.5149605;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;599.34;0.00;739.33;0.00;0.00;0.00;0.00
1765556636.515326;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;418.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;209.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;599.34;0.00;739.33;0.00;0.00;0.00;0.00
1765556636.526039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;889.33;160.00;0.00;0.00;0.00
1765556636.5264418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;563.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;889.33;160.00;0.00;0.00;0.00
1765556636.537181;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1039.33;160.00;160.00;0.00;0.00
1765556636.5375297;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;803.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1039.33;160.00;160.00;0.00;0.00
1765556637.2880094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1039.33;160.00;0.00;0.00;0.00
1765556637.288489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;643.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1039.33;160.00;0.00;0.00;0.00
1765556637.6069283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1189.33;160.00;0.00;160.00;0.00
1765556637.6075659;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;883.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;274.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;599.34;0.00;1189.33;160.00;0.00;160.00;0.00
1765556637.6201766;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;354.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;749.34;0.00;1339.33;160.00;0.00;160.00;0.00
1765556637.6205935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1123.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;224.67;354.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;384.67;749.34;0.00;1339.33;160.00;0.00;160.00;0.00
1765556637.6316788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;434.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67;749.34;0.00;1489.33;160.00;0.00;160.00;0.00
1765556637.6320295;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1363.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;304.67;434.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;534.67;749.34;0.00;1489.33;160.00;0.00;160.00;0.00
1765556637.6429377;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1443.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;514.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;684.67;749.34;0.00;1489.33;160.00;0.00;160.00;0.00
1765556637.6433098;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1443.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;384.67;514.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;684.67;749.34;0.00;1489.33;160.00;0.00;160.00;0.00
1765556637.6543558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;594.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;834.67;749.34;0.00;1639.33;160.00;0.00;160.00;0.00
1765556637.6547184;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1683.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;464.67;594.01;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;834.67;749.34;0.00;1639.33;160.00;0.00;160.00;0.00
1765556637.6663687;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;984.67;899.34;0.00;1639.33;384.67;0.00;160.00;320.00
1765556637.6667683;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;384.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;984.67;899.34;0.00;1639.33;384.67;0.00;160.00;320.00
1765556648.2187674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;984.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556648.21929;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;984.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.640217;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6407804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6553738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6557431;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6664395;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6668074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6794102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6797845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6904273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6908004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.6996467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556650.7000182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1828.01;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;464.67;769.34;738.68;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;1134.67;899.34;0.00;1639.33;384.67;0.00;160.00;0.00
1765556665.4592674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;400.00;529.34;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;760.00;749.34;0.00;1489.33;0.00;0.00;160.00;0.00
1765556665.4597511;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;400.00;529.34;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;760.00;749.34;0.00;1489.33;0.00;0.00;160.00;0.00
1765556665.4678366;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;400.00;529.34;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;760.00;749.34;0.00;1489.33;0.00;0.00;160.00;0.00
1765556665.4681926;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1538.67;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;400.00;529.34;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;760.00;749.34;0.00;1489.33;0.00;0.00;160.00;0.00
1765556665.97558;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;240.00;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1077.00;0.00;0.00;160.00;0.00
1765556665.9760394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1057.00;0.00;0.00;0.00;0.00;0.00;80.00;80.00;80.00;80.00;240.00;240.00;160.00;160.00;160.00;160.00;160.00;160.00;80.00;0.00;0.00;0.00;0.00;600.00;0.00;0.00;1077.00;0.00;0.00;160.00;0.00
