timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326203.0385334,0.00,88.33,0.00,0.00,0.00,106.33,0.00,101.00,79.33,0.00,0.00,0.00,0.00,86.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,106.33,62.67
1723326203.142911,0.00,88.33,0.00,0.00,0.00,106.33,0.00,101.00,79.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,106.33,62.67
1723326205.052531,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,79.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,81.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326207.0424736,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,79.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,106.33,62.67
1723326207.13495,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,79.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,106.33,62.67
1723326208.0384903,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,62.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,0.00,0.00,0.00,106.33,62.67
1723326208.1343055,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,62.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.0398371,0.00,88.33,0.00,0.00,0.00,106.33,0.00,62.67,46.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.1337352,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,46.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.7302122,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,47.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.789093,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,62.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.853765,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,64.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.91008,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,79.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326211.9676106,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,80.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326212.0268278,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,96.00,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326212.086893,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,97.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,62.67
1723326212.1453598,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,97.33,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,78.00
1723326212.2034678,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,78.00
1723326212.2670028,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,93.33
1723326212.3255358,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326212.3847368,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326212.4426079,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326212.5007775,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326212.55972,0.00,88.33,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326212.6190844,0.00,103.67,0.00,0.00,0.00,106.33,0.00,78.00,98.67,0.00,0.00,0.00,0.00,101.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,99.67,0.00,0.00,0.00,0.00,106.33,101.00
1723326223.0557523,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,59.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,97.33,101.00
1723326223.2013023,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,59.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,84.33
1723326223.3016284,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,59.00,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326223.382474,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,74.33,0.00,0.00,0.00,0.00,77.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326224.0557573,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326224.155359,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326226.0558047,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,83.33,99.67
1723326226.151003,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326228.0635195,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,83.33,99.67
1723326228.170214,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326228.741179,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,98.67,99.67
1723326228.8248558,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326228.9104376,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,60.00,0.00,0.00,0.00,0.00,98.67,99.67
1723326228.995068,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.0808954,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,76.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.1688352,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.258632,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.3497324,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,96.00,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.4416885,0.00,103.67,0.00,0.00,0.00,106.33,0.00,47.33,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.5358615,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.6461213,0.00,103.67,0.00,0.00,0.00,106.33,0.00,62.67,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.7633488,0.00,103.67,0.00,0.00,0.00,106.33,0.00,78.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326229.8775895,0.00,103.67,0.00,0.00,0.00,106.33,0.00,85.67,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326230.0092757,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,12.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326230.1452441,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,20.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326230.2816184,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326232.0767694,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326232.2473185,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326232.3475668,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326232.4334972,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326233.0661223,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326233.181497,0.00,103.67,0.00,0.00,0.00,106.33,0.00,101.00,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326234.0778227,0.00,103.67,0.00,0.00,0.00,106.33,0.00,92.00,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,82.00,99.67
1723326234.24803,0.00,103.67,0.00,0.00,0.00,106.33,0.00,92.00,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,97.33,99.67
1723326234.3477023,0.00,103.67,0.00,0.00,0.00,106.33,0.00,92.00,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326234.448138,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,74.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326254.760121,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,82.00,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,57.67,99.67
1723326254.8919897,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,97.33,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,57.67,99.67
1723326255.0158498,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,57.67,99.67
1723326255.1547606,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,99.67
1723326255.2914732,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,99.67
1723326255.3933928,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,88.33,99.67
1723326255.486661,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,96.00,99.67
1723326255.5825603,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,96.00,99.67
1723326255.6680696,0.00,103.67,0.00,0.00,0.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,97.33,99.67
1723326255.8491595,0.00,103.67,0.00,0.00,15.33,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,80.67,99.67
1723326255.9572098,0.00,103.67,0.00,0.00,15.33,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,82.00,99.67
1723326256.0655642,0.00,103.67,0.00,0.00,15.33,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,97.33,99.67
1723326256.1399972,0.00,103.67,0.00,0.00,15.33,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326256.212523,0.00,103.67,0.00,0.00,30.67,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.67,99.67
1723326256.2849867,0.00,103.67,0.00,0.00,30.67,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,100.00,99.67
1723326256.3598845,0.00,103.67,0.00,0.00,46.00,106.33,0.00,107.33,98.67,0.00,0.00,0.00,0.00,105.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,100.00,99.67
1723326278.0923107,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,7.67,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326278.1694818,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,23.00,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326278.761064,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,24.33,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326278.8307931,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,39.67,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326278.8937833,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,41.00,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326278.9568038,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,56.33,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.0203922,0.00,103.67,0.00,0.00,46.00,106.33,0.00,76.67,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,57.67,0.00,35.67,0.00,0.00,63.00,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.1021488,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.2177262,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,15.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.3104346,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,73.00,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.3769486,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,74.33,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.4432561,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,89.67,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.5088933,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,91.00,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.5770242,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,35.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.648174,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,43.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.743554,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,58.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.8510108,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,60.00,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326279.9432218,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,75.33,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
1723326280.0376773,0.00,103.67,0.00,0.00,46.00,106.33,0.00,61.33,66.67,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,106.33,0.00,76.67,0.00,0.00,61.67,0.00,0.00,0.00,0.00,59.00,61.33
