timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326169.8429978,0.00,0.00,0.00,0.00,89.67,14.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,92.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326170.379596,0.00,0.00,0.00,0.00,89.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326170.7070327,0.00,0.00,0.00,0.00,97.33,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326170.802325,0.00,15.33,0.00,0.00,97.33,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326170.9088576,0.00,15.33,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.0061805,0.00,30.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.1146798,0.00,38.33,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.213807,0.00,53.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.4141347,0.00,55.00,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.5177824,0.00,70.33,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.621504,0.00,71.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.7266748,0.00,87.00,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326171.8331363,0.00,88.33,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326172.0442398,0.00,103.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,97.33,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326172.3895388,0.00,103.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326172.7366753,0.00,103.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,15.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326173.0728202,0.00,103.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326173.2973537,0.00,103.67,0.00,0.00,98.67,13.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,106.33
1723326179.5329697,0.00,103.67,0.00,0.00,98.67,20.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,89.67
1723326179.8321211,0.00,103.67,0.00,0.00,98.67,36.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,89.67
1723326180.4991214,0.00,103.67,0.00,0.00,98.67,34.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,89.67
1723326185.514573,0.00,103.67,0.00,0.00,98.67,33.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,75.67,0.00,0.00,0.00,0.00,0.00,89.67
1723326186.512202,0.00,103.67,0.00,0.00,98.67,32.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,89.67
1723326187.5245707,0.00,103.67,0.00,0.00,98.67,33.33,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326187.6499414,0.00,103.67,0.00,0.00,98.67,48.67,0.00,0.00,39.67,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326189.5348866,0.00,103.67,0.00,0.00,98.67,50.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326189.691756,0.00,103.67,0.00,0.00,98.67,65.33,0.00,0.00,23.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,100.00,0.00,0.00,77.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326194.4063416,0.00,103.67,0.00,0.00,98.67,56.33,0.00,7.67,23.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,92.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326194.504912,0.00,103.67,0.00,0.00,98.67,56.33,0.00,23.00,23.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,92.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326194.6223938,0.00,103.67,0.00,0.00,98.67,56.33,0.00,24.33,23.00,0.00,0.00,0.00,0.00,43.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,92.33,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326194.7605412,0.00,103.67,0.00,0.00,98.67,56.33,0.00,39.67,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326194.978696,0.00,103.67,0.00,0.00,98.67,56.33,0.00,41.00,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.1163774,0.00,103.67,0.00,0.00,98.67,56.33,0.00,56.33,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.2335083,0.00,103.67,0.00,0.00,98.67,56.33,0.00,57.67,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.3532495,0.00,103.67,0.00,0.00,98.67,56.33,0.00,73.00,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.4531417,0.00,103.67,0.00,0.00,98.67,56.33,0.00,74.33,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,66.67,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.5805392,0.00,103.67,0.00,0.00,98.67,56.33,0.00,89.67,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,98.67,0.00,89.67,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.8284042,0.00,103.67,0.00,0.00,98.67,56.33,0.00,89.67,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,83.33,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326195.9333866,0.00,103.67,0.00,0.00,98.67,56.33,0.00,89.67,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.0424228,0.00,103.67,0.00,0.00,98.67,56.33,0.00,91.00,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.1521032,0.00,103.67,0.00,0.00,98.67,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.249771,0.00,103.67,0.00,0.00,98.67,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,30.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.3263597,0.00,103.67,0.00,0.00,98.67,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.414191,0.00,103.67,0.00,0.00,98.67,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,47.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326196.5452738,0.00,103.67,0.00,0.00,98.67,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,50.00,0.00,0.00,0.00,0.00,0.00,73.00
1723326197.5498414,0.00,103.67,0.00,0.00,97.33,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,86.00,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326197.748816,0.00,103.67,0.00,0.00,82.00,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,86.00,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326197.861737,0.00,103.67,0.00,0.00,82.00,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,86.00,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326197.9754176,0.00,103.67,0.00,0.00,82.00,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,101.33,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326200.6235917,0.00,103.67,0.00,0.00,82.00,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326200.9175515,0.00,103.67,0.00,0.00,82.00,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,84.67,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326206.5831594,0.00,103.67,0.00,0.00,65.33,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,92.33,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326206.6836717,0.00,103.67,0.00,0.00,65.33,56.33,0.00,106.33,23.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,73.00
1723326209.5756671,0.00,103.67,0.00,0.00,65.33,23.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,38.33
1723326209.7299376,0.00,103.67,0.00,0.00,65.33,23.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,105.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,38.33
1723326211.5775695,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,15.33,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,96.00,0.00,0.00,33.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326211.6798887,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,15.33,0.00,0.00,0.00,0.00,108.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,98.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326212.5865262,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,98.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326212.706201,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,98.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326213.5773845,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,83.33,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326213.6977742,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,107.67,0.00,98.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326215.6462517,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326217.586679,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326217.7041461,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326218.5830886,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326219.5744796,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326220.4132762,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326220.564583,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,67.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326220.7514658,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,75.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326220.8614619,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,90.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326220.9735951,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,92.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.0846057,0.00,103.67,0.00,0.00,65.33,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.198085,0.00,103.67,0.00,0.00,65.33,7.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.3145587,0.00,103.67,0.00,0.00,65.33,23.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.430665,0.00,103.67,0.00,0.00,65.33,24.33,0.00,106.33,0.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,107.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.550358,0.00,103.67,0.00,0.00,65.33,39.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.770394,0.00,103.67,0.00,0.00,80.67,39.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326221.898726,0.00,103.67,0.00,0.00,88.33,39.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,83.33,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.0218704,0.00,103.67,0.00,0.00,88.33,39.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.1425927,0.00,103.67,0.00,0.00,88.33,39.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.2642078,0.00,103.67,0.00,0.00,88.33,41.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.3865461,0.00,103.67,0.00,0.00,88.33,56.33,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.5090928,0.00,103.67,0.00,0.00,88.33,57.67,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326222.6355097,0.00,103.67,0.00,0.00,88.33,73.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,106.33,0.00,98.67,0.00,0.00,106.00,0.00,0.00,0.00,0.00,0.00,0.00
1723326223.599272,0.00,103.67,0.00,0.00,96.00,73.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,103.67,0.00,98.67,0.00,0.00,104.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326226.600986,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,87.00,0.00,68.00,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326226.7311118,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,87.00,0.00,83.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326229.6061234,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,7.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,70.33,0.00,83.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326229.7441592,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,70.33,0.00,83.33,0.00,0.00,72.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326231.6029522,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,47.33,0.00,83.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,0.00,0.00
1723326231.693634,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,47.33,0.00,83.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326232.6159258,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,47.33,0.00,68.00,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326232.712101,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,38.33,0.00,0.00,0.00,0.00,47.33,0.00,83.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326237.4179077,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,47.33,0.00,83.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326237.5224357,0.00,103.67,0.00,0.00,73.00,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,47.33,0.00,83.33,0.00,0.00,95.67,0.00,0.00,0.00,0.00,0.00,0.00
1723326237.6639972,0.00,103.67,0.00,0.00,56.33,73.00,0.00,106.33,23.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,61.33,0.00,0.00,0.00,0.00,47.33,0.00,96.00,0.00,0.00,98.33,0.00,0.00,0.00,0.00,0.00,0.00
