timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326130.891483,0.00,91.67,0.00,0.00,42.33,98.67,0.00,107.33,99.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,53.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326131.1561832,0.00,91.67,0.00,0.00,42.33,98.67,0.00,107.33,99.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,61.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326131.3147686,0.00,91.67,0.00,0.00,42.33,98.67,0.00,107.33,99.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326131.5613735,0.00,91.67,0.00,0.00,42.33,98.67,0.00,107.33,99.67,0.00,0.00,0.00,0.00,87.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326131.9829218,0.00,91.67,0.00,0.00,42.33,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,85.67,0.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,0.00,0.00,78.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326132.4833293,0.00,91.67,0.00,0.00,42.33,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326132.9397395,0.00,76.33,0.00,0.00,41.00,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326133.4650364,0.00,76.33,0.00,0.00,41.00,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326133.858134,0.00,59.67,0.00,0.00,41.00,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326134.2103577,0.00,75.00,0.00,0.00,41.00,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326135.5766537,0.00,79.33,0.00,0.00,41.00,83.33,0.00,107.33,99.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,46.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326135.9544294,0.00,94.67,0.00,0.00,41.00,83.33,0.00,107.33,98.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326136.5012245,0.00,97.33,0.00,0.00,41.00,83.33,0.00,107.33,83.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326137.0041425,0.00,98.67,0.00,0.00,41.00,83.33,0.00,107.33,83.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326137.4950328,0.00,98.67,0.00,0.00,41.00,83.33,0.00,107.33,83.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,93.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326137.9874003,0.00,98.67,0.00,0.00,41.00,83.33,0.00,107.33,83.00,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,94.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326138.5673199,0.00,98.67,0.00,0.00,41.00,83.33,0.00,107.33,95.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326139.0403397,0.00,98.67,0.00,0.00,39.67,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326139.4713397,0.00,98.67,0.00,0.00,55.00,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326139.9845808,0.00,75.67,0.00,0.00,56.33,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326140.8123925,0.00,91.00,0.00,0.00,56.33,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326141.2361243,0.00,92.33,0.00,0.00,56.33,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326141.5920815,0.00,93.67,0.00,0.00,56.33,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326142.0805159,0.00,96.33,0.00,0.00,69.00,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326142.5624585,0.00,81.00,0.00,0.00,69.00,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326142.9799557,0.00,81.00,0.00,0.00,69.00,83.33,0.00,107.33,80.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326143.4088426,0.00,58.00,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326143.9014146,0.00,58.00,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,88.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326144.1975107,0.00,58.00,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,64.00,0.00
1723326144.4991083,0.00,73.33,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,64.00,0.00
1723326145.10895,0.00,74.67,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,64.00,0.00
1723326145.741967,0.00,90.00,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,64.00,0.00
1723326146.013701,0.00,91.33,0.00,0.00,69.00,83.33,0.00,107.33,48.33,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,103.67,0.00,0.00,0.00,0.00,64.00,0.00
1723326146.284342,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,64.00,0.00
1723326146.6893697,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,62.67,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326146.9716337,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326147.4478195,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,20.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326147.9178329,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,35.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326148.310671,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,37.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326148.5738747,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,52.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326148.803274,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326149.0291529,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326149.3542104,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,70.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326149.7038062,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326150.2196262,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,87.00,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326150.7520506,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,70.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326159.6125271,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,78.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326160.028015,0.00,106.67,0.00,0.00,69.00,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,93.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326160.471979,0.00,85.00,0.00,0.00,67.67,83.33,0.00,107.33,35.67,0.00,0.00,0.00,0.00,94.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,23.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326160.8880785,0.00,85.00,0.00,0.00,67.67,83.33,0.00,84.33,35.67,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326161.2807052,0.00,85.00,0.00,0.00,67.67,83.33,0.00,97.00,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326161.4921453,0.00,85.00,0.00,0.00,67.67,89.67,0.00,98.33,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,35.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326161.657882,0.00,85.00,0.00,0.00,67.67,89.67,0.00,98.33,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,51.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326161.8961067,0.00,85.00,0.00,0.00,67.67,89.67,0.00,98.33,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,52.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.0406322,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,58.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.2096834,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,74.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.4754453,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,75.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.6663835,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,90.67,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.779036,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,92.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326162.913453,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326163.0636408,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326163.1898441,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326163.4202447,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326163.704126,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326164.0280964,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326164.2313118,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326166.751807,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,88.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326167.057985,0.00,85.00,0.00,0.00,67.67,89.67,0.00,99.67,35.67,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,0.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326169.818927,0.00,85.00,0.00,0.00,67.67,73.00,0.00,99.67,35.67,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,7.67,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326170.3877656,0.00,85.00,0.00,0.00,67.67,73.00,0.00,99.67,35.67,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326173.841016,0.00,85.00,0.00,0.00,67.67,51.33,0.00,99.67,35.67,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,23.00,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326174.0536876,0.00,85.00,0.00,0.00,67.67,51.33,0.00,99.67,35.67,0.00,0.00,0.00,0.00,103.33,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326178.886246,0.00,85.00,0.00,0.00,67.67,51.33,0.00,99.67,35.67,0.00,0.00,0.00,0.00,84.67,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326179.103982,0.00,85.00,0.00,0.00,67.67,51.33,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,102.33,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326183.623139,0.00,87.33,0.00,0.00,35.67,51.33,0.00,99.67,28.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326183.7013955,0.00,102.67,0.00,0.00,35.67,51.33,0.00,99.67,28.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326183.7727473,0.00,102.67,0.00,0.00,35.67,51.33,0.00,99.67,28.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326183.845188,0.00,102.67,0.00,0.00,51.00,51.33,0.00,99.67,28.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326183.9411883,0.00,102.67,0.00,0.00,51.00,51.33,0.00,99.67,28.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.0501537,0.00,102.67,0.00,0.00,66.33,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.2205746,0.00,86.00,0.00,0.00,66.33,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.2945273,0.00,101.33,0.00,0.00,66.33,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.367364,0.00,101.33,0.00,0.00,74.00,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.4416504,0.00,101.33,0.00,0.00,89.33,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.518804,0.00,101.33,0.00,0.00,90.67,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.608671,0.00,101.33,0.00,0.00,106.00,51.33,0.00,99.67,12.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.7031024,0.00,101.33,0.00,0.00,106.00,51.33,0.00,99.67,20.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.7986,0.00,101.33,0.00,0.00,106.00,51.33,0.00,99.67,35.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.894461,0.00,101.33,0.00,0.00,106.00,51.33,0.00,99.67,37.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326184.9951904,0.00,101.33,0.00,0.00,106.00,51.33,0.00,99.67,52.33,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,64.00,0.00
1723326196.9498353,0.00,83.33,0.00,0.00,98.33,10.33,0.00,99.67,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.67,0.00
1723326197.309864,0.00,83.33,0.00,0.00,98.33,7.67,0.00,70.33,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.67,0.00
1723326197.9182434,0.00,83.33,0.00,0.00,98.33,7.67,0.00,70.33,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,87.00,0.00,0.00,0.00,0.00,48.67,0.00
1723326198.0510588,0.00,83.33,0.00,0.00,98.33,7.67,0.00,69.00,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,48.67,0.00
1723326199.9654503,0.00,83.33,0.00,0.00,98.33,7.67,0.00,23.00,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,7.67,0.00
1723326200.3326883,0.00,83.33,0.00,0.00,98.33,7.67,0.00,38.33,39.67,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,38.33,0.00,107.33,0.00,0.00,102.33,0.00,0.00,0.00,0.00,7.67,0.00
