timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326185.061029,0.00,79.33,0.00,0.00,54.67,39.67,0.00,0.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326185.1522868,0.00,79.33,0.00,0.00,54.67,39.67,0.00,15.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326185.2442076,0.00,79.33,0.00,0.00,54.67,39.67,0.00,23.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326185.3407445,0.00,79.33,0.00,0.00,54.67,39.67,0.00,38.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326185.4694808,0.00,79.33,0.00,0.00,54.67,39.67,0.00,39.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326185.6061985,0.00,79.33,0.00,0.00,54.67,39.67,0.00,55.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,98.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326187.2538657,0.00,79.33,0.00,0.00,54.67,39.67,0.00,55.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,89.67,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326187.3566346,0.00,79.33,0.00,0.00,54.67,39.67,0.00,55.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,94.67,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326189.261699,0.00,79.33,0.00,0.00,38.00,39.67,0.00,55.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,94.67,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326189.382217,0.00,79.33,0.00,0.00,38.00,39.67,0.00,55.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,94.67,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,70.33,73.00
1723326190.2764273,0.00,79.33,0.00,0.00,38.00,39.67,0.00,53.67,24.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,73.00
1723326190.518568,0.00,79.33,0.00,0.00,38.00,39.67,0.00,53.67,24.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,73.00
1723326190.781937,0.00,79.33,0.00,0.00,38.00,39.67,0.00,61.33,24.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,73.00
1723326190.896738,0.00,79.33,0.00,0.00,38.00,39.67,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,73.00
1723326194.256849,0.00,79.33,0.00,0.00,38.00,41.00,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,56.33
1723326194.3846982,0.00,79.33,0.00,0.00,38.00,56.33,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,93.33,0.00,105.00,0.00,0.00,101.00,0.00,0.00,0.00,0.00,55.00,56.33
1723326195.2940655,0.00,79.33,0.00,0.00,30.33,56.33,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,94.67,0.00,105.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326195.451266,0.00,79.33,0.00,0.00,43.00,56.33,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,97.33,0.00,105.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326196.2884989,0.00,80.67,0.00,0.00,43.00,56.33,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,94.67,0.00,91.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326196.428984,0.00,96.00,0.00,0.00,43.00,56.33,0.00,61.33,39.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,94.67,0.00,91.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326198.2910917,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,15.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,30.67,0.00,0.00,0.00,0.00,62.67,0.00,91.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326198.4278762,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,15.33,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,62.67,0.00,91.00,0.00,0.00,85.67,0.00,0.00,0.00,0.00,55.00,56.33
1723326203.292359,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,7.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,62.67,0.00,0.00,0.00,0.00,39.67,56.33
1723326203.422222,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,7.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,78.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326203.4922416,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,7.67,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,39.67,56.33
1723326203.5977166,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,79.33,0.00,0.00,0.00,0.00,39.67,56.33
1723326207.3001297,0.00,73.00,0.00,0.00,38.33,56.33,0.00,38.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,39.67,56.33
1723326207.3807132,0.00,73.00,0.00,0.00,38.33,56.33,0.00,38.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.1359403,0.00,73.00,0.00,0.00,38.33,56.33,0.00,46.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.2599018,0.00,73.00,0.00,0.00,38.33,56.33,0.00,61.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.387436,0.00,73.00,0.00,0.00,38.33,56.33,0.00,62.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.5166461,0.00,73.00,0.00,0.00,38.33,56.33,0.00,78.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.676455,0.00,73.00,0.00,0.00,38.33,56.33,0.00,79.33,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.7501137,0.00,73.00,0.00,0.00,38.33,56.33,0.00,94.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.8354368,0.00,73.00,0.00,0.00,38.33,56.33,0.00,96.00,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326210.9345014,0.00,73.00,0.00,0.00,38.33,69.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326211.0333965,0.00,73.00,0.00,0.00,38.33,76.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326211.1264796,0.00,73.00,0.00,0.00,38.33,92.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326211.195042,0.00,73.00,0.00,0.00,38.33,93.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,39.67,56.33
1723326211.2621589,0.00,73.00,0.00,0.00,38.33,96.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,52.33,56.33
1723326211.3312535,0.00,73.00,0.00,0.00,38.33,97.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,68.00,0.00,0.00,96.00,0.00,0.00,0.00,0.00,52.33,56.33
1723326211.3996017,0.00,73.00,0.00,0.00,38.33,97.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,52.33,56.33
1723326211.469715,0.00,73.00,0.00,0.00,38.33,98.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,52.33,56.33
1723326211.541161,0.00,73.00,0.00,0.00,38.33,98.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,55.00,0.00,80.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,67.67,56.33
1723326215.3376157,0.00,73.00,0.00,0.00,38.33,42.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,38.33,0.00,88.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326215.5006676,0.00,73.00,0.00,0.00,38.33,42.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,38.33,0.00,103.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326220.3405924,0.00,73.00,0.00,0.00,38.33,42.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,38.33,0.00,94.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326220.5647564,0.00,73.00,0.00,0.00,38.33,42.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,51.00,0.00,97.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326221.3377385,0.00,73.00,0.00,0.00,25.67,42.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,40.67,0.00,98.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326221.4856882,0.00,73.00,0.00,0.00,25.67,57.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,40.67,0.00,98.67,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.13682,0.00,73.00,0.00,0.00,25.67,57.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.2441647,0.00,73.00,0.00,0.00,25.67,73.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.361043,0.00,73.00,0.00,0.00,25.67,80.67,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.4692874,0.00,73.00,0.00,0.00,25.67,96.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.5790956,0.00,73.00,0.00,0.00,25.67,97.33,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,28.00,0.00
1723326227.6896844,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,47.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326227.800447,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,48.33,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326227.912349,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,63.67,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326228.0279295,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,65.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326228.145413,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.33,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326228.2644248,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,81.67,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,40.67,0.00
1723326228.383053,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,81.67,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,56.00,0.00
1723326228.4988105,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,56.00,0.00
1723326228.6161385,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,71.33,0.00
1723326228.736743,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326228.8619587,0.00,73.00,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,100.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326231.3628047,0.00,74.33,0.00,0.00,25.67,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,92.33,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326234.3529334,0.00,75.67,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326234.4567695,0.00,91.00,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326236.3579895,0.00,92.33,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326236.4714303,0.00,107.67,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,106.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326240.3689098,0.00,107.67,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326240.5406203,0.00,107.67,0.00,0.00,24.33,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,0.00,0.00,0.00,0.00,83.00,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326241.3634806,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,67.67,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326241.4946635,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326242.3694954,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,82.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326242.5117266,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,77.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,79.00,0.00
1723326245.3829548,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,60.33,0.00,0.00,82.00,0.00,0.00,0.00,0.00,79.00,0.00
1723326245.51259,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,60.33,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326248.377245,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,82.00,0.00,0.00,0.00,0.00,79.00,0.00
1723326248.4714906,0.00,107.67,0.00,0.00,23.00,100.00,0.00,98.67,23.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326250.397844,0.00,107.67,0.00,0.00,23.00,84.67,0.00,88.33,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326250.5278275,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.1424332,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,7.67,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.2256641,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.297653,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,24.33,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.3695862,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.440717,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,41.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.51329,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.5860176,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.659603,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.7344835,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,74.33,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.8121529,0.00,107.67,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,89.67,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326253.887284,0.00,91.00,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326254.025387,0.00,106.33,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,91.00,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
1723326254.1064777,0.00,106.33,0.00,0.00,23.00,84.67,0.00,103.67,0.00,0.00,0.00,0.00,0.00,100.00,0.00,0.00,0.00,92.33,0.00,0.00,0.00,0.00,67.67,0.00,52.67,0.00,0.00,97.33,0.00,0.00,0.00,0.00,79.00,0.00
