timestamp,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34
1723326135.8914447,0.00,78.00,0.00,0.00,60.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,106.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,38.33
1723326136.3386943,0.00,78.00,0.00,0.00,60.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,106.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326136.6056666,0.00,78.00,0.00,0.00,61.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,106.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326137.1109142,0.00,78.00,0.00,0.00,61.33,7.67,0.00,53.67,64.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,106.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326137.6200433,0.00,78.00,0.00,0.00,61.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,106.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326138.314232,0.00,78.00,0.00,0.00,61.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,83.00,0.00,99.00,0.00,0.00,73.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326138.7683258,0.00,78.00,0.00,0.00,61.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,83.00,0.00,99.00,0.00,0.00,71.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326139.3847868,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,98.33,0.00,99.00,0.00,0.00,56.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326139.980425,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,99.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326140.8428562,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,99.67,0.00,99.00,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326141.2072535,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,84.33,0.00,99.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326141.6316242,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,83.00,0.00,99.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326141.9916656,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,84.33,0.00,99.00,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326142.4768698,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,97.33,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326142.9839385,0.00,78.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326143.3672724,0.00,93.33,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,47.33,0.00,0.00,0.00,0.00,0.00,23.00
1723326143.7447631,0.00,93.33,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326144.0907981,0.00,93.33,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,55.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326144.3632133,0.00,93.33,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,69.00,0.00,0.00,0.00,0.00,0.00,23.00
1723326145.1642168,0.00,101.00,0.00,0.00,41.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326145.8355,0.00,101.00,0.00,0.00,56.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326146.1859984,0.00,101.00,0.00,0.00,64.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326146.665527,0.00,101.00,0.00,0.00,79.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326147.2028627,0.00,101.00,0.00,0.00,80.67,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326147.6431148,0.00,101.00,0.00,0.00,96.00,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326148.2270954,0.00,101.00,0.00,0.00,97.33,7.67,0.00,53.67,79.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326148.6186147,0.00,101.00,0.00,0.00,97.33,7.67,0.00,53.67,94.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326148.9388905,0.00,101.00,0.00,0.00,98.67,7.67,0.00,53.67,94.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,98.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,23.00
1723326149.3536725,0.00,99.67,0.00,0.00,98.67,7.67,0.00,53.67,97.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326150.0960133,0.00,99.67,0.00,0.00,98.67,7.67,0.00,53.67,59.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,82.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326150.9130814,0.00,61.33,0.00,0.00,98.67,7.67,0.00,53.67,74.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326151.3212247,0.00,61.33,0.00,0.00,98.67,7.67,0.00,53.67,75.67,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,80.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326151.6218183,0.00,61.33,0.00,0.00,98.67,7.67,0.00,53.67,91.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,57.67,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326151.899674,0.00,46.00,0.00,0.00,98.67,7.67,0.00,53.67,91.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,55.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326152.2994933,0.00,46.00,0.00,0.00,98.67,7.67,0.00,53.67,91.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,46.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,35.67
1723326152.8967354,0.00,47.33,0.00,0.00,98.67,7.67,0.00,53.67,91.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,12.67
1723326153.5360973,0.00,62.67,0.00,0.00,98.67,7.67,0.00,53.67,91.00,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,12.67
1723326154.110519,0.00,62.67,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,12.67
1723326154.5646515,0.00,62.67,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,20.33
1723326155.2472646,0.00,64.00,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,53.67,0.00,0.00,0.00,0.00,0.00,20.33
1723326155.9147995,0.00,64.00,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326156.19337,0.00,65.33,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326156.4803507,0.00,80.67,0.00,0.00,98.67,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,97.67,0.00,0.00,46.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326162.1314738,0.00,80.67,0.00,0.00,83.33,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,104.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,20.33
1723326162.5163596,0.00,80.67,0.00,0.00,83.33,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,78.00,0.00,104.00,0.00,0.00,39.67,0.00,0.00,0.00,0.00,0.00,20.33
1723326165.2449462,0.00,80.67,0.00,0.00,83.33,0.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,88.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326165.7161365,0.00,80.67,0.00,0.00,83.33,0.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,97.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326167.3022234,0.00,65.33,0.00,0.00,83.33,7.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326167.5573237,0.00,65.33,0.00,0.00,83.33,23.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326167.7846067,0.00,65.33,0.00,0.00,83.33,24.33,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326167.9975305,0.00,65.33,0.00,0.00,83.33,39.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326168.2742887,0.00,65.33,0.00,0.00,83.33,41.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326168.5006828,0.00,65.33,0.00,0.00,83.33,56.33,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326168.7303734,0.00,65.33,0.00,0.00,83.33,57.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326169.0429828,0.00,65.33,0.00,0.00,83.33,73.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326169.2822237,0.00,65.33,0.00,0.00,83.33,74.33,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326169.457749,0.00,65.33,0.00,0.00,83.33,89.67,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326169.6803894,0.00,65.33,0.00,0.00,83.33,91.00,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326169.9949343,0.00,65.33,0.00,0.00,83.33,106.33,0.00,53.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326170.491301,0.00,65.33,0.00,0.00,83.33,106.33,0.00,61.33,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326170.8041294,0.00,65.33,0.00,0.00,83.33,106.33,0.00,76.67,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326171.0417953,0.00,65.33,0.00,0.00,83.33,106.33,0.00,78.00,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326171.280659,0.00,65.33,0.00,0.00,83.33,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,75.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326173.3814347,0.00,64.00,0.00,0.00,83.33,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,83.00,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326174.3839488,0.00,42.33,0.00,0.00,82.00,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,84.33,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326174.6613245,0.00,42.33,0.00,0.00,82.00,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,99.67,0.00,104.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326187.4659798,0.00,42.33,0.00,0.00,82.00,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,100.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326187.5732288,0.00,42.33,0.00,0.00,82.00,106.33,0.00,93.33,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,96.00,0.00,100.00,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326191.3180037,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,0.00,20.33
1723326191.389683,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,15.33,20.33
1723326191.464018,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,23.00,20.33
1723326191.5345082,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,38.33,20.33
1723326191.6054978,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,39.67,20.33
1723326191.677983,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,55.00,20.33
1723326191.7506726,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,56.33,20.33
1723326191.8261223,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,71.67,20.33
1723326191.9009705,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,73.00,20.33
1723326191.974974,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,88.33,20.33
1723326192.0491197,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,89.67,20.33
1723326192.1250775,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,88.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,105.00,20.33
1723326192.2014472,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,96.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,32.00,0.00,0.00,0.00,0.00,105.00,20.33
1723326192.2783098,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,98.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,98.67,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326192.3565059,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,72.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,80.67,0.00,96.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326192.5343122,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,87.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,79.33,0.00,96.00,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326202.5043347,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,95.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,44.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326202.6474457,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,106.33,0.00,0.00,0.00,0.00,97.67,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,57.33,0.00,0.00,0.00,0.00,105.00,20.33
1723326203.5323052,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,89.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,63.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326203.704249,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,89.67,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,79.00,0.00,0.00,0.00,0.00,105.00,20.33
1723326204.505858,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,73.00,0.00,0.00,0.00,0.00,96.33,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,66.33,0.00,0.00,0.00,0.00,105.00,20.33
1723326204.6602268,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,73.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,79.33,0.00,0.00,79.00,0.00,0.00,0.00,0.00,105.00,20.33
1723326205.526394,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,61.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,105.00,20.33
1723326205.7779915,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,61.33,0.00,0.00,80.33,0.00,0.00,0.00,0.00,105.00,20.33
1723326205.8502724,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,62.67,0.00,0.00,80.33,0.00,0.00,0.00,0.00,105.00,20.33
1723326205.9425817,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,56.33,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,62.67,0.00,0.00,95.67,0.00,0.00,0.00,0.00,105.00,20.33
1723326207.5042598,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,41.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,46.00,0.00,0.00,97.00,0.00,0.00,0.00,0.00,105.00,12.67
1723326207.6164687,0.00,42.33,0.00,0.00,82.00,106.33,0.00,101.00,41.00,0.00,0.00,0.00,0.00,99.00,0.00,0.00,0.00,23.00,0.00,0.00,0.00,0.00,62.67,0.00,58.67,0.00,0.00,99.67,0.00,0.00,0.00,0.00,105.00,12.67
