timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769872962.4276433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872962.4281216;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.323565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.3243904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;80.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.3537364;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.3546197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;240.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.513259;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.5138056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.5422394;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.5427837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.5766788;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.5774271;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;320.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.6002424;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872978.6007655;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;310.00;160.00;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872982.1677713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;192.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872982.1683793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;192.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872982.1852794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;192.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872982.1858206;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;97.00;97.00;192.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769872982.2026167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;289.33;289.33;432.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.2031794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;289.33;289.33;432.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.2198853;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;386.33;672.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.2204263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;386.33;386.33;672.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.2366376;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;483.33;483.33;912.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.237158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;483.33;483.33;912.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769872982.2543354;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872982.2548738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.3344822;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.335056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.3583832;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.3589861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;160.00;160.00;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.3942416;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;304.67;304.67;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.3952641;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;0.00;0.00;304.67;304.67;177.00;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769872996.4167135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;497.00;497.00;401.67;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769872996.4172783;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;0.00;0.00;497.00;497.00;401.67;177.00;548.00;548.00;1072.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769872996.4408374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;529.33;529.33;466.34;241.67;708.00;708.00;1232.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769872996.441436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;0.00;0.00;529.33;529.33;466.34;241.67;708.00;708.00;1232.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769872996.4624903;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;948.00;1462.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769872996.4630878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;948.00;1462.33;400.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;0.00;0.00;0.00
1769873011.9793267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;948.00;1772.33;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873011.9799595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;97.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;948.00;1772.33;144.67;144.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0080028;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;1098.00;1932.33;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0091016;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;194.00;582.00;0.00;0.00;0.00;0.00;529.33;529.33;563.34;338.67;948.00;1098.00;1932.33;241.67;241.67;0.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0423877;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;32.33;529.33;529.33;563.34;338.67;948.00;1098.00;2242.33;306.34;306.34;32.33;32.33;0.00;0.00;224.67;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0434058;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;291.00;582.00;0.00;0.00;0.00;32.33;529.33;529.33;563.34;338.67;948.00;1098.00;2242.33;306.34;306.34;32.33;32.33;0.00;0.00;224.67;0.00;320.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0676975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1028.00;1258.00;2307.00;371.01;371.01;64.66;64.66;320.00;0.00;224.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0682857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1028.00;1258.00;2307.00;371.01;371.01;64.66;64.66;320.00;0.00;224.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.0984595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1338.00;1418.00;2547.00;468.01;468.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.099564;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;485.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1338.00;1418.00;2547.00;468.01;468.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.1328857;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1338.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873012.1340158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1338.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.3702736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1435.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.370904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1435.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.397334;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1532.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.3979588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1532.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.4279583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1629.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.4285834;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1629.00;1578.00;2794.00;565.01;565.01;64.66;64.66;320.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.4571233;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1726.00;1578.00;2794.00;565.01;565.01;64.66;64.66;630.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
1769873021.457769;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;0.00;64.66;609.33;609.33;643.34;418.67;1726.00;1578.00;2794.00;565.01;565.01;64.66;64.66;630.00;0.00;561.67;0.00;480.00;0.00;112.33;337.00;0.00;112.33;0.00;0.00
