timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769917262.5005498;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.51748;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.5179732;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.5927744;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.5932949;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.610346;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.610796;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.6272602;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917262.6277075;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917275.0287385;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917275.0292308;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917285.030539;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917285.0310378;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5088634;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5093973;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5293264;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5298183;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5477757;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.548249;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;160.00;0.00;0.00;0.00;64.67;160.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769917288.5658333;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;160.00;144.67;144.67;240.00;304.67;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769917288.5663133;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;150.00;160.00;144.67;144.67;240.00;304.67;470.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1769917288.5854099;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;214.67;224.67;177.00;177.00;320.00;384.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769917288.5859325;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;214.67;224.67;177.00;177.00;320.00;384.67;550.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;0.00;0.00;0.00;0.00
1769917288.6036336;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;544.67;710.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917288.604133;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;544.67;710.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917295.0347311;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;544.67;710.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917295.035286;0.00;0.00;0.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;544.67;710.00;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917303.5371804;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;641.67;854.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917303.5377457;0.00;0.00;97.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;641.67;854.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917303.5567477;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;738.67;1094.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917303.5572743;0.00;0.00;194.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;241.67;241.67;480.00;738.67;1094.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;337.00;112.33;0.00;0.00;0.00
1769917303.5768917;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;883.34;1404.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.5774045;0.00;0.00;291.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;883.34;1404.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6001086;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;980.34;1634.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6006389;0.00;0.00;388.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;980.34;1634.67;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6242628;0.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1077.34;2089.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6248155;0.00;0.00;485.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1077.34;2089.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6459394;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;320.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917303.6464856;0.00;0.00;582.00;97.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;320.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917305.03859;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;320.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917305.039209;0.00;0.00;582.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;320.00;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917320.0422037;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;384.67;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917320.0428286;0.00;0.00;582.00;0.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2501.67;384.67;0.00;0.00;0.00;0.00;0.00;470.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917325.5582256;0.00;0.00;582.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;529.34;0.00;0.00;0.00;0.00;0.00;700.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917325.5588825;0.00;0.00;582.00;97.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;529.34;0.00;0.00;0.00;0.00;0.00;700.00;0.00;112.33;0.00;0.00;497.00;112.33;0.00;0.00;0.00
1769917325.581067;0.00;0.00;582.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;754.01;400.00;80.00;80.00;0.00;310.00;924.67;0.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.5816433;0.00;0.00;582.00;194.00;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;754.01;400.00;80.00;80.00;0.00;310.00;924.67;0.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.607659;0.00;0.00;582.00;338.67;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;914.01;400.00;80.00;80.00;0.00;764.67;1234.67;0.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.608298;0.00;0.00;582.00;338.67;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1174.34;2716.34;914.01;400.00;80.00;80.00;0.00;764.67;1234.67;0.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.630583;0.00;0.00;582.00;483.34;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1324.34;2876.34;1154.01;400.00;80.00;80.00;0.00;989.34;1784.67;310.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.6312158;0.00;0.00;582.00;483.34;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;592.33;1324.34;2876.34;1154.01;400.00;80.00;80.00;0.00;989.34;1784.67;310.00;112.33;0.00;160.00;497.00;112.33;0.00;0.00;0.00
1769917325.6556141;0.00;0.00;582.00;628.01;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;902.33;1484.34;3036.34;1448.68;400.00;80.00;80.00;0.00;989.34;2239.34;310.00;112.33;0.00;160.00;817.00;112.33;0.00;0.00;0.00
1769917325.656312;0.00;0.00;582.00;628.01;485.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;80.00;294.67;257.00;354.00;354.00;902.33;1484.34;3036.34;1448.68;400.00;80.00;80.00;0.00;989.34;2239.34;310.00;112.33;0.00;160.00;817.00;112.33;0.00;0.00;0.00
