timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769874947.7869952;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1271.33;944.67;1030.00;0.00;230.00;230.00;182.33;112.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.7875648;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1271.33;944.67;1030.00;0.00;230.00;230.00;182.33;112.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.8080046;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1041.67;1270.00;160.00;230.00;230.00;182.33;112.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.808574;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1041.67;1270.00;160.00;230.00;230.00;182.33;112.33;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.8305812;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1465.33;1234.00;1570.00;160.00;230.00;230.00;182.33;337.00;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.831174;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1465.33;1234.00;1570.00;160.00;230.00;230.00;182.33;337.00;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.8544004;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1562.33;1426.33;1800.00;240.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874947.8550267;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1562.33;1426.33;1800.00;240.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874961.3500698;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;337.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874961.350657;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;337.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874961.3712559;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874961.3718536;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874970.771485;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874970.7721126;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;97.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;230.00;230.00;182.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874970.8001344;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;390.00;390.00;342.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874970.800802;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;194.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;352.33;432.33;432.33;435.67;306.33;1368.33;1426.33;1800.00;434.00;390.00;390.00;342.33;561.67;0.00;0.00;320.00;0.00;0.00;0.00;337.00;160.00;0.00;112.33;310.00
1769874970.8272479;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;432.33;432.33;435.67;306.33;1368.33;1426.33;2030.00;514.00;630.00;630.00;582.33;561.67;0.00;0.00;320.00;0.00;0.00;224.67;337.00;160.00;0.00;112.33;310.00
1769874970.8278937;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;291.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;592.33;432.33;432.33;435.67;306.33;1368.33;1426.33;2030.00;514.00;630.00;630.00;582.33;561.67;0.00;0.00;320.00;0.00;0.00;224.67;337.00;160.00;0.00;112.33;310.00
1769874970.854672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;432.33;432.33;435.67;306.33;1368.33;1426.33;2260.00;594.00;774.67;774.67;727.00;561.67;0.00;0.00;320.00;0.00;0.00;224.67;337.00;160.00;0.00;112.33;310.00
1769874970.8553088;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;388.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;737.00;432.33;432.33;435.67;306.33;1368.33;1426.33;2260.00;594.00;774.67;774.67;727.00;561.67;0.00;0.00;320.00;0.00;0.00;224.67;337.00;160.00;0.00;112.33;310.00
1769874970.8788807;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;464.66;512.33;515.67;456.33;1518.33;1426.33;2570.00;754.00;934.67;934.67;887.00;561.67;0.00;320.00;320.00;0.00;0.00;224.67;337.00;272.33;0.00;112.33;534.67
1769874970.8795211;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;485.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;801.67;464.66;512.33;515.67;456.33;1518.33;1426.33;2570.00;754.00;934.67;934.67;887.00;561.67;0.00;320.00;320.00;0.00;0.00;224.67;337.00;272.33;0.00;112.33;534.67
1769874970.9050672;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;464.66;512.33;515.67;456.33;1518.33;1506.33;2960.00;994.00;1127.00;1127.00;1079.33;721.67;0.00;640.00;320.00;0.00;0.00;449.34;337.00;272.33;0.00;112.33;534.67
1769874970.9057117;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;464.66;512.33;515.67;456.33;1518.33;1506.33;2960.00;994.00;1127.00;1127.00;1079.33;721.67;0.00;640.00;320.00;0.00;0.00;449.34;337.00;272.33;0.00;112.33;534.67
1769874976.35657;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;464.66;512.33;515.67;456.33;1518.33;1426.33;2950.00;994.00;1127.00;1127.00;1079.33;721.67;0.00;640.00;320.00;0.00;0.00;449.34;337.00;272.33;0.00;112.33;534.67
1769874976.3572495;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;464.66;512.33;515.67;456.33;1518.33;1426.33;2950.00;994.00;1127.00;1127.00;1079.33;721.67;0.00;640.00;320.00;0.00;0.00;449.34;337.00;272.33;0.00;112.33;534.67
1769874978.7948313;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;576.99;849.33;755.67;696.33;1828.33;1426.33;2950.00;994.00;1127.00;1127.00;1079.33;1041.67;0.00;640.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.7955322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;576.99;849.33;755.67;696.33;1828.33;1426.33;2950.00;994.00;1127.00;1127.00;1079.33;1041.67;0.00;640.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.8274498;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;576.99;849.33;1050.34;856.33;1988.33;1586.33;3100.00;994.00;1127.00;1127.00;1079.33;1041.67;0.00;640.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.82813;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;241.67;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;994.00;576.99;849.33;1050.34;856.33;1988.33;1586.33;3100.00;994.00;1127.00;1127.00;1079.33;1041.67;0.00;640.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.8630157;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;656.99;929.33;1115.01;921.00;2053.00;1746.33;3260.00;1374.00;1207.00;1207.00;1159.33;1266.34;0.00;870.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.8637178;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;386.34;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1074.00;656.99;929.33;1115.01;921.00;2053.00;1746.33;3260.00;1374.00;1207.00;1207.00;1159.33;1266.34;0.00;870.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.892401;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.00;816.99;994.00;1195.01;1001.00;2203.00;1746.33;3260.00;1534.00;1367.00;1367.00;1319.33;1266.34;0.00;870.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.8931284;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;531.01;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1234.00;816.99;994.00;1195.01;1001.00;2203.00;1746.33;3260.00;1534.00;1367.00;1367.00;1319.33;1266.34;0.00;870.00;320.00;0.00;0.00;561.67;337.00;497.00;0.00;112.33;534.67
1769874978.9223833;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;675.68;0.00;582.00;582.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;1458.67;1041.66;1218.67;1435.01;1241.00;2433.00;1746.33;3260.00;1534.00;1367.00;1367.00;1544.00;1496.34;0.00;870.00;320.00;0.00;0.00;561.67;647.00;497.00;0.00;112.33;534.67
