timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769873271.120977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873271.121452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0000246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0005426;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0182486;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0187597;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0388467;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.0393913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.1367228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.137553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.17448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.1755114;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;338.67;338.67;160.00;160.00;160.00;0.00;0.00;160.00;582.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.2132773;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;498.67;498.67;320.00;320.00;320.00;0.00;0.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873290.214329;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;498.67;498.67;320.00;320.00;320.00;0.00;0.00;160.00;582.00;582.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769873304.377201;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;480.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;662.00;662.00;80.00;310.00;230.00;0.00;0.00;0.00;0.00;694.67;0.00;320.00;0.00;0.00;0.00
1769873304.3780925;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;80.00;480.00;160.00;160.00;160.00;160.00;0.00;0.00;160.00;662.00;662.00;80.00;310.00;230.00;0.00;0.00;0.00;0.00;694.67;0.00;320.00;0.00;0.00;0.00
1769873304.3976707;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;544.67;320.00;320.00;320.00;320.00;160.00;160.00;240.00;742.00;742.00;160.00;310.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873304.3982325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;544.67;320.00;320.00;320.00;320.00;160.00;160.00;240.00;742.00;742.00;160.00;310.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873304.416692;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;160.00;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873304.417311;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;160.00;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.0265436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;304.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.0270896;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;304.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.0585506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;401.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.059512;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;401.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.0925913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;498.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.0935717;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;498.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.1177182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;905.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.1182897;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;905.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.1469705;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;1472.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.147546;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;160.00;1472.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.1731274;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;257.00;1472.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873314.173815;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;704.67;480.00;480.00;480.00;480.00;257.00;1472.67;320.00;774.33;774.33;192.33;310.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.7823448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;417.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.7829251;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;417.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.8022928;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;514.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.802852;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;514.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.8225958;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;611.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873322.823223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;192.33;544.67;320.00;320.00;320.00;611.00;417.00;1622.67;320.00;774.33;774.33;192.33;0.00;230.00;0.00;320.00;0.00;0.00;1031.67;320.00;544.67;0.00;0.00;0.00
1769873332.7918417;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;160.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873332.7926059;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;160.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873337.0546796;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;257.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873337.0552738;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;257.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873337.076656;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;354.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873337.0772398;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;354.00;160.00;160.00;548.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;0.00;544.67;0.00;0.00;0.00
1769873337.103204;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;498.67;320.00;320.00;698.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.103801;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;582.00;0.00;160.00;384.67;498.67;320.00;320.00;698.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.1257267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;160.00;529.34;611.00;320.00;320.00;698.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.1263483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;160.00;529.34;611.00;320.00;320.00;698.00;417.00;1622.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.151074;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;160.00;594.01;643.33;400.00;400.00;778.00;497.00;1772.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.1516728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;582.00;0.00;160.00;594.01;643.33;400.00;400.00;778.00;497.00;1772.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;807.00;310.00;657.00;0.00;0.00;0.00
1769873337.1823697;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;497.00;1772.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873337.1830094;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;497.00;1772.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.0793588;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;721.67;2185.00;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.0800102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;721.67;2185.00;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.1110969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;871.67;2559.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.1118052;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;823.67;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;871.67;2559.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.1379335;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;1021.67;2709.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
1769873353.1388004;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;968.34;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;582.00;0.00;160.00;691.01;643.33;400.00;400.00;778.00;1021.67;2709.67;240.00;742.00;742.00;160.00;0.00;230.00;0.00;320.00;0.00;0.00;1117.00;310.00;657.00;0.00;0.00;0.00
