timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770134262.6798317;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;884.00;1386.33;1459.66;1321.33;1468.00;1148.00;224.67;224.67;224.67;310.00;1371.67;0.00;0.00;0.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00
1770134262.6803496;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;884.00;1386.33;1459.66;1321.33;1468.00;1148.00;224.67;224.67;224.67;310.00;1371.67;0.00;0.00;0.00;582.33;224.67;0.00;0.00;0.00;0.00;0.00
1770134262.717321;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1114.00;1616.33;1866.66;1738.33;1885.00;1565.00;224.67;224.67;224.67;310.00;1691.67;0.00;0.00;0.00;742.33;224.67;337.00;0.00;0.00;0.00;0.00
1770134262.7178535;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;1114.00;1616.33;1866.66;1738.33;1885.00;1565.00;224.67;224.67;224.67;310.00;1691.67;0.00;0.00;0.00;742.33;224.67;337.00;0.00;0.00;0.00;0.00
1770134283.6223772;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;686.33;1071.00;1047.33;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1770134283.6229327;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;686.33;1071.00;1047.33;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00
1770134283.6628296;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;1478.00;1047.33;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;759.34;0.00;310.00;0.00;0.00;0.00;0.00
1770134283.6634014;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;1478.00;1047.33;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;759.34;0.00;310.00;0.00;0.00;0.00;0.00
1770134283.6968958;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;2002.67;1539.66;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;984.01;0.00;630.00;0.00;0.00;0.00;0.00
1770134283.6974225;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1188.66;2002.67;1539.66;1042.00;1188.67;868.67;0.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;984.01;0.00;630.00;0.00;0.00;0.00;0.00
1770134283.7374542;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1413.33;2639.67;2079.66;1352.00;1498.67;1178.67;310.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;1096.34;0.00;630.00;0.00;310.00;0.00;0.00
1770134283.7379763;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1413.33;2639.67;2079.66;1352.00;1498.67;1178.67;310.00;0.00;0.00;0.00;1071.67;0.00;0.00;0.00;1096.34;0.00;630.00;0.00;310.00;0.00;0.00
1770134288.155442;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;759.34;1628.00;2854.34;2224.33;1042.00;1188.67;868.67;310.00;0.00;0.00;0.00;771.67;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134288.1560283;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;759.34;1628.00;2854.34;2224.33;1042.00;1188.67;868.67;310.00;0.00;0.00;0.00;771.67;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134293.1607428;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1079.34;1948.00;3251.34;2534.33;1042.00;1188.67;868.67;310.00;0.00;0.00;0.00;771.67;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134293.161511;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1079.34;1948.00;3251.34;2534.33;1042.00;1188.67;868.67;310.00;0.00;0.00;0.00;771.67;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134303.162567;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1176.34;1948.00;3346.67;2629.66;827.33;974.00;654.00;310.00;0.00;0.00;0.00;247.00;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134303.163147;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;544.67;1176.34;1948.00;3346.67;2629.66;827.33;974.00;654.00;310.00;0.00;0.00;0.00;247.00;0.00;0.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134303.6389487;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;3673.67;2859.66;1057.33;1204.00;654.00;310.00;0.00;0.00;0.00;247.00;0.00;160.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134303.6395092;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;3673.67;2859.66;1057.33;1204.00;654.00;310.00;0.00;0.00;0.00;247.00;0.00;160.00;320.00;1096.34;0.00;630.00;310.00;310.00;0.00;0.00
1770134303.6788323;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;3823.67;3416.66;1597.33;1744.00;964.00;310.00;0.00;0.00;0.00;557.00;0.00;160.00;320.00;1096.34;0.00;790.00;310.00;310.00;0.00;0.00
1770134303.6794019;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;3823.67;3416.66;1597.33;1744.00;964.00;310.00;0.00;0.00;0.00;557.00;0.00;160.00;320.00;1096.34;0.00;790.00;310.00;310.00;0.00;0.00
1770134303.7194338;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;4123.67;3813.66;2137.33;1904.00;1124.00;470.00;0.00;0.00;0.00;557.00;0.00;470.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134303.7200098;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;864.67;1486.34;2258.00;4123.67;3813.66;2137.33;1904.00;1124.00;470.00;0.00;0.00;0.00;557.00;0.00;470.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134303.7568948;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1818.67;2590.33;4156.00;3878.33;2297.33;2064.00;1284.00;630.00;160.00;160.00;0.00;557.00;0.00;470.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134303.7574542;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1818.67;2590.33;4156.00;3878.33;2297.33;2064.00;1284.00;630.00;160.00;160.00;0.00;557.00;0.00;470.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134308.1695647;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1818.67;2493.33;4279.00;4156.00;2575.00;1497.00;1037.00;630.00;160.00;160.00;0.00;310.00;0.00;780.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134308.1701734;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1818.67;2493.33;4279.00;4156.00;2575.00;1497.00;1037.00;630.00;160.00;160.00;0.00;310.00;0.00;780.00;320.00;1096.34;0.00;790.00;310.00;470.00;0.00;0.00
1770134308.2058542;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4526.00;4648.33;3045.00;1807.00;1347.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134308.206416;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4526.00;4648.33;3045.00;1807.00;1347.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134313.1682339;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4676.00;4648.33;3045.00;1807.00;1250.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134313.168876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4676.00;4648.33;3045.00;1807.00;1250.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134323.1722744;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4676.00;4648.33;3045.00;1807.00;1250.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134323.1728978;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;1197.00;1915.67;2590.33;4676.00;4648.33;3045.00;1807.00;1250.00;630.00;160.00;160.00;342.33;620.00;0.00;940.00;320.00;1096.34;0.00;1014.67;310.00;470.00;0.00;0.00
1770134329.6536229;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;454.67;1294.00;2012.67;2590.33;4976.00;4948.33;3345.00;2427.00;1800.00;870.00;400.00;304.67;342.33;930.00;0.00;1260.00;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.6542778;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;454.67;1294.00;2012.67;2590.33;4976.00;4948.33;3345.00;2427.00;1800.00;870.00;400.00;304.67;342.33;930.00;0.00;1260.00;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.6838815;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;454.67;1294.00;2012.67;2590.33;4976.00;4948.33;3345.00;2427.00;1800.00;870.00;400.00;304.67;342.33;930.00;0.00;1260.00;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.6845012;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;454.67;1294.00;2012.67;2590.33;4976.00;4948.33;3345.00;2427.00;1800.00;870.00;400.00;304.67;342.33;930.00;0.00;1260.00;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.725219;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2409.67;2890.33;4976.00;4948.33;3345.00;2651.67;2024.67;1324.67;844.67;749.34;342.33;1160.00;0.00;1484.67;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.7258654;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2409.67;2890.33;4976.00;4948.33;3345.00;2651.67;2024.67;1324.67;844.67;749.34;342.33;1160.00;0.00;1484.67;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.7564876;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2409.67;2890.33;4976.00;4948.33;3345.00;2651.67;2024.67;1324.67;844.67;749.34;342.33;1160.00;0.00;1484.67;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134329.757123;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2409.67;2890.33;4976.00;4948.33;3345.00;2651.67;2024.67;1324.67;844.67;749.34;342.33;1160.00;0.00;1484.67;320.00;1096.34;0.00;1014.67;310.00;470.00;224.67;0.00
1770134333.2816062;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2185.00;2388.00;4569.00;4948.33;3505.00;2908.67;2184.67;1324.67;844.67;749.34;342.33;1320.00;0.00;1484.67;320.00;871.67;0.00;704.67;310.00;470.00;224.67;0.00
1770134333.2823174;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;0.00;0.00;0.00;899.34;1738.67;2185.00;2388.00;4569.00;4948.33;3505.00;2908.67;2184.67;1324.67;844.67;749.34;342.33;1320.00;0.00;1484.67;320.00;871.67;0.00;704.67;310.00;470.00;224.67;0.00
1770134333.320116;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;97.00;0.00;0.00;1599.34;2438.67;2885.00;3088.00;4921.33;4980.66;3569.67;3068.67;2344.67;1714.67;1234.67;1139.34;342.33;1320.00;0.00;1709.34;320.00;984.00;0.00;1024.67;310.00;470.00;224.67;0.00
1770134333.320711;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;0.00;194.00;97.00;0.00;0.00;1599.34;2438.67;2885.00;3088.00;4921.33;4980.66;3569.67;3068.67;2344.67;1714.67;1234.67;1139.34;342.33;1320.00;0.00;1709.34;320.00;984.00;0.00;1024.67;310.00;470.00;224.67;0.00
