timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153186.6633472;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;337.00;337.00;337.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153186.6640413;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;241.67;337.00;337.00;337.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153186.7722948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;386.34;481.67;481.67;481.67;698.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153186.7731462;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;386.34;481.67;481.67;481.67;698.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153186.8525639;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;514.00;514.00;514.00;858.00;388.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153186.8534565;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;418.67;514.00;514.00;514.00;858.00;388.00;388.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153210.624228;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;418.67;514.00;514.00;514.00;1158.00;532.67;485.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.6249988;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;418.67;514.00;514.00;514.00;1158.00;532.67;485.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.6922615;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;32.33;32.33;32.33;0.00;578.67;674.00;674.00;674.00;1318.00;597.34;549.67;32.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.693032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;32.33;32.33;32.33;0.00;578.67;674.00;674.00;674.00;1318.00;597.34;549.67;32.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.776902;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;32.33;32.33;32.33;160.00;675.67;771.00;771.00;771.00;1415.00;694.34;646.67;32.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.7776878;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;32.33;32.33;32.33;160.00;675.67;771.00;771.00;771.00;1415.00;694.34;646.67;32.33;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.8203628;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.66;224.66;224.66;160.00;675.67;771.00;771.00;771.00;1415.00;919.01;871.34;224.66;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153210.8208458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;224.66;224.66;224.66;160.00;675.67;771.00;771.00;771.00;1415.00;919.01;871.34;224.66;0.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;0.00
1770153233.5924287;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.5931253;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.6905005;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.6912122;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.790809;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.7915661;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.8936095;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.8943682;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;352.33;352.33;352.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.6211824;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;449.33;449.33;449.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.6219;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;449.33;449.33;449.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.7157927;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;546.33;546.33;546.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.7165315;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;546.33;546.33;546.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.8137827;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;643.33;643.33;643.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.8145225;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;643.33;643.33;643.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.9170063;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153253.9177861;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;192.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.7903662;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;289.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.7908182;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;289.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.8612664;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;386.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.8617384;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;386.33;32.33;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.932193;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;483.33;32.33;0.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.9326925;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;240.00;740.33;740.33;740.33;483.33;32.33;0.00;0.00;0.00;230.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.9953403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;240.00;740.33;740.33;970.33;515.66;97.00;64.67;160.00;0.00;230.00;470.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153278.9958599;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;240.00;740.33;740.33;970.33;515.66;97.00;64.67;160.00;0.00;230.00;470.00;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153298.7228816;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;240.00;740.33;900.33;1425.00;825.66;407.00;384.67;480.00;0.00;230.00;470.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153298.7237818;0.00;0.00;0.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;320.00;240.00;740.33;900.33;1425.00;825.66;407.00;384.67;480.00;0.00;230.00;470.00;224.67;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153298.7811482;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;470.00;310.00;320.00;240.00;740.33;900.33;1425.00;1072.66;974.00;727.00;512.33;0.00;550.00;470.00;224.67;320.00;310.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153298.781695;0.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;192.33;470.00;310.00;320.00;240.00;740.33;900.33;1425.00;1072.66;974.00;727.00;512.33;0.00;550.00;470.00;224.67;320.00;310.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153298.8699071;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;620.00;460.00;320.00;240.00;740.33;1355.00;1879.67;1344.99;1134.00;887.00;672.33;0.00;550.00;470.00;224.67;320.00;310.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153298.8709126;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;342.33;620.00;460.00;320.00;240.00;740.33;1355.00;1879.67;1344.99;1134.00;887.00;672.33;0.00;550.00;470.00;224.67;320.00;310.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153298.9522913;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;965.00;1579.67;2126.67;1494.99;1294.00;1047.00;832.33;0.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153298.9532912;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;965.00;1579.67;2126.67;1494.99;1294.00;1047.00;832.33;0.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153300.5794904;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;1792.67;2339.67;1494.99;1294.00;1047.00;832.33;0.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153300.5800915;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;1792.67;2339.67;1494.99;1294.00;1047.00;832.33;0.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153315.6338854;0.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2332.67;2879.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153315.6349792;0.00;97.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2332.67;2879.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.642022;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.6430593;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.700435;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.7014656;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.760739;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.7617924;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
1770153320.8231728;0.00;97.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;502.33;780.00;620.00;384.67;464.67;868.00;2562.67;3109.67;1494.99;1294.00;1047.00;832.33;310.00;860.00;470.00;224.67;544.67;470.00;112.33;0.00;0.00;224.67;310.00;0.00
