timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769995185.8419893;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;129.33;258.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995185.8424487;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;129.33;258.67;452.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995185.8699398;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;129.33;258.67;779.67;327.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995185.8704245;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;439.33;129.33;258.67;779.67;327.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995185.898342;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995185.8988602;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;0.00;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.8463898;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;97.00;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.8469322;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;97.00;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.8745062;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;129.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.8750122;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;129.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.902147;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;616.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.9026597;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;160.00;616.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.9315019;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995211.9320607;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;504.00;160.00;160.00;0.00;160.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995225.9436011;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;584.00;390.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995225.9442096;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;160.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;584.00;390.00;487.00;0.00;390.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995225.9748075;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;390.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;894.00;550.00;744.00;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995225.9753942;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;390.00;160.00;160.00;470.00;873.33;439.33;129.33;258.67;1106.67;894.00;550.00;744.00;0.00;700.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995226.008725;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;470.00;310.00;310.00;620.00;873.33;439.33;129.33;578.67;1416.67;958.67;614.67;824.00;0.00;924.67;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995226.0094087;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;470.00;310.00;310.00;620.00;873.33;439.33;129.33;578.67;1416.67;958.67;614.67;824.00;0.00;924.67;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995226.0414429;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;860.00;460.00;460.00;620.00;873.33;439.33;129.33;578.67;1416.67;1071.00;727.00;1064.00;0.00;1037.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1769995226.0420904;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;860.00;460.00;460.00;620.00;873.33;439.33;129.33;578.67;1416.67;1071.00;727.00;1064.00;0.00;1037.00;230.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
