timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770194700.5816073;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;844.67;441.00;1033.34;1210.33;1651.67;1561.67;1230.00;460.00;610.00;310.00;230.00;770.00;0.00;310.00;0.00;320.00;320.00;0.00;0.00;0.00;310.00;0.00
1770194700.63068;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;844.67;521.00;1113.34;1242.66;1716.34;1721.67;1230.00;460.00;610.00;310.00;230.00;770.00;0.00;310.00;0.00;480.00;320.00;0.00;0.00;0.00;310.00;0.00
1770194700.6333435;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;310.00;844.67;521.00;1113.34;1242.66;1716.34;1721.67;1230.00;460.00;610.00;310.00;230.00;770.00;0.00;310.00;0.00;480.00;320.00;0.00;0.00;0.00;310.00;0.00
1770194700.6869724;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;844.67;521.00;1113.34;1242.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;480.00;630.00;0.00;0.00;0.00;310.00;0.00
1770194700.6908545;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;310.00;844.67;521.00;1113.34;1242.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;480.00;630.00;0.00;0.00;0.00;310.00;0.00
1770194700.7613075;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;470.00;1117.00;713.33;1305.67;1339.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;480.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194700.7653036;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;620.00;470.00;1117.00;713.33;1305.67;1339.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;480.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194716.6570725;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;700.00;1181.67;863.33;1305.67;1339.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194716.6595259;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;620.00;700.00;1181.67;863.33;1305.67;1339.66;1813.34;1914.00;1390.00;770.00;920.00;620.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194716.7146192;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;780.00;764.67;1214.00;943.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1080.00;780.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194716.7146192;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;780.00;764.67;1214.00;943.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1080.00;780.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;0.00
1770194716.8397086;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1090.00;1107.00;1438.67;943.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1240.00;940.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;150.00
1770194716.8448915;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;1090.00;1107.00;1438.67;943.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1240.00;940.00;230.00;770.00;0.00;310.00;0.00;630.00;630.00;0.00;112.33;0.00;310.00;150.00
1770194716.9753966;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1250.00;1289.33;1823.34;1093.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1240.00;1100.00;230.00;770.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;310.00;150.00
1770194716.978944;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1250.00;1289.33;1823.34;1093.33;1305.67;1339.66;1813.34;1914.00;1390.00;930.00;1240.00;1100.00;230.00;770.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;310.00;150.00
1770194719.2393858;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1100.00;1139.33;1663.34;1028.66;1488.00;1307.33;1813.34;1914.00;1390.00;780.00;1090.00;950.00;230.00;620.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;310.00;150.00
1770194719.2429194;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1100.00;1139.33;1663.34;1028.66;1488.00;1307.33;1813.34;1914.00;1390.00;780.00;1090.00;950.00;230.00;620.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;310.00;150.00
1770194724.2783535;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1180.00;1449.33;1663.34;1028.66;1488.00;1307.33;1775.68;2026.34;1112.33;502.33;812.33;1030.00;230.00;620.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;112.33;150.00
1770194724.281684;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;1180.00;1449.33;1663.34;1028.66;1488.00;1307.33;1775.68;2026.34;1112.33;502.33;812.33;1030.00;230.00;620.00;0.00;310.00;310.00;630.00;630.00;0.00;432.33;0.00;112.33;150.00
1770194729.2700772;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1180.00;1759.33;1973.34;1188.66;1328.00;1098.00;1625.68;1876.34;962.33;502.33;812.33;1030.00;230.00;620.00;0.00;310.00;310.00;630.00;940.00;0.00;432.33;0.00;112.33;150.00
1770194729.2749453;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;1180.00;1759.33;1973.34;1188.66;1328.00;1098.00;1625.68;1876.34;962.33;502.33;812.33;1030.00;230.00;620.00;0.00;310.00;310.00;630.00;940.00;0.00;432.33;0.00;112.33;150.00
1770194729.4504638;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1260.00;1839.33;2005.67;1220.99;1360.33;1258.00;1625.68;1876.34;1042.33;582.33;892.33;1110.00;230.00;620.00;0.00;310.00;310.00;630.00;940.00;0.00;432.33;0.00;272.33;150.00
1770194729.4603868;0.00;97.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;1260.00;1839.33;2005.67;1220.99;1360.33;1258.00;1625.68;1876.34;1042.33;582.33;892.33;1110.00;230.00;620.00;0.00;310.00;310.00;630.00;940.00;0.00;432.33;0.00;272.33;150.00
1770194736.721997;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;1047.00;1806.99;1743.34;1006.33;793.33;691.00;754.01;1069.34;422.33;422.33;582.33;897.00;230.00;0.00;0.00;0.00;470.00;310.00;630.00;0.00;432.33;0.00;272.33;150.00
1770194736.7267637;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;97.00;0.00;1047.00;1806.99;1743.34;1006.33;793.33;691.00;754.01;1069.34;422.33;422.33;582.33;897.00;230.00;0.00;0.00;0.00;470.00;310.00;630.00;0.00;432.33;0.00;272.33;150.00
1770194736.8270895;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;1159.33;1806.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;727.00;727.00;727.00;1009.33;230.00;0.00;0.00;224.67;470.00;310.00;630.00;0.00;432.33;150.00;272.33;150.00
1770194736.832589;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;194.00;0.00;1159.33;1806.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;727.00;727.00;727.00;1009.33;230.00;0.00;0.00;224.67;470.00;310.00;630.00;0.00;432.33;150.00;272.33;150.00
1770194736.9350822;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;1544.00;1806.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;807.00;807.00;807.00;1506.33;230.00;0.00;0.00;224.67;470.00;310.00;630.00;0.00;432.33;150.00;272.33;150.00
1770194736.93808;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;291.00;0.00;1544.00;1806.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;807.00;807.00;807.00;1506.33;230.00;0.00;0.00;224.67;470.00;310.00;630.00;0.00;432.33;150.00;272.33;150.00
1770194737.0430684;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2031.00;1956.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;887.00;887.00;887.00;1683.33;230.00;0.00;0.00;224.67;470.00;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194737.0461445;0.00;97.00;194.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2031.00;1956.99;1743.34;1006.33;793.33;691.00;904.01;1444.01;887.00;887.00;887.00;1683.33;230.00;0.00;0.00;224.67;470.00;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.2824817;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2031.00;1956.99;1743.34;1231.00;1130.33;834.00;519.34;1059.34;887.00;887.00;887.00;1683.33;230.00;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.286483;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2031.00;1956.99;1743.34;1231.00;1130.33;834.00;519.34;1059.34;887.00;887.00;887.00;1683.33;230.00;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.3871195;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2191.00;1956.99;1743.34;1231.00;1130.33;834.00;679.34;1219.34;1181.67;1149.33;1197.00;1843.33;380.00;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.3908274;0.00;97.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2191.00;1956.99;1743.34;1231.00;1130.33;834.00;679.34;1219.34;1181.67;1149.33;1197.00;1843.33;380.00;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.4646935;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2191.00;1956.99;1743.34;1231.00;1280.33;984.00;744.01;1284.01;1476.34;1411.66;1197.00;1843.33;604.67;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194739.4681242;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2191.00;1956.99;1743.34;1231.00;1280.33;984.00;744.01;1284.01;1476.34;1411.66;1197.00;1843.33;604.67;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194744.3402064;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2351.00;2116.99;1903.34;1134.00;1280.33;984.00;744.01;1284.01;1476.34;1411.66;1347.00;2003.33;604.67;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194744.3455737;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2351.00;2116.99;1903.34;1134.00;1280.33;984.00;744.01;1284.01;1476.34;1411.66;1347.00;2003.33;604.67;0.00;0.00;224.67;694.67;310.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194751.791029;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2431.00;2196.99;1983.34;1294.00;1440.33;1144.00;894.01;1434.01;1626.34;1491.66;1427.00;2083.33;604.67;0.00;0.00;224.67;694.67;630.00;742.33;0.00;432.33;150.00;272.33;150.00
1770194751.7945123;0.00;97.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;97.00;0.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;2431.00;2196.99;1983.34;1294.00;1440.33;1144.00;894.01;1434.01;1626.34;1491.66;1427.00;2083.33;604.67;0.00;0.00;224.67;694.67;630.00;742.33;0.00;432.33;150.00;272.33;150.00
