timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770150803.3518205;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150803.3523734;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1106.33;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150803.4041946;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150803.4046574;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1406.33;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150803.4540195;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150803.4545166;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1556.33;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.361027;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.361508;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.4106283;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.4110973;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.4597824;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;485.00;291.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.4602582;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;144.66;485.00;291.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.512333;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;369.33;582.00;388.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150824.512879;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;369.33;582.00;388.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.3747118;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;369.33;882.00;485.00;97.00;97.00;97.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.3752694;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;32.33;369.33;882.00;485.00;97.00;97.00;97.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.4355943;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;374.67;0.00;32.33;369.33;1032.00;517.33;129.33;129.33;129.33;64.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.4361129;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;64.67;64.67;374.67;0.00;32.33;369.33;1032.00;517.33;129.33;129.33;129.33;64.67;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.494417;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;32.33;64.66;401.66;1412.00;582.00;194.00;194.00;194.00;97.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.4949539;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;97.00;407.00;32.33;64.66;401.66;1412.00;582.00;194.00;194.00;194.00;97.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.5441883;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;487.00;112.33;144.66;481.66;1792.00;646.67;258.67;258.67;258.67;129.33;850.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150840.5447876;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;487.00;112.33;144.66;481.66;1792.00;646.67;258.67;258.67;258.67;129.33;850.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150857.8464355;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;487.00;112.33;304.66;641.66;1839.67;646.67;258.67;258.67;258.67;129.33;850.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150857.8470092;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;129.33;129.33;487.00;112.33;304.66;641.66;1839.67;646.67;258.67;258.67;258.67;129.33;850.00;0.00;0.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00
1770150858.4029968;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;354.00;354.00;711.67;177.00;496.99;833.99;2069.67;646.67;258.67;258.67;483.34;354.00;850.00;0.00;0.00;230.00;470.00;470.00;0.00;0.00;0.00;224.67;0.00;0.00
1770150858.40359;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;354.00;354.00;711.67;177.00;496.99;833.99;2069.67;646.67;258.67;258.67;483.34;354.00;850.00;0.00;0.00;230.00;470.00;470.00;0.00;0.00;0.00;224.67;0.00;0.00
1770150858.4511683;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.00;498.67;856.34;321.67;609.32;833.99;2069.67;946.67;568.67;498.67;723.34;594.00;850.00;320.00;310.00;230.00;470.00;470.00;0.00;112.33;0.00;224.67;0.00;160.00
1770150858.4517393;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;594.00;498.67;856.34;321.67;609.32;833.99;2069.67;946.67;568.67;498.67;723.34;594.00;850.00;320.00;310.00;230.00;470.00;470.00;0.00;112.33;0.00;224.67;0.00;160.00
1770150858.505788;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.00;793.34;1103.34;418.67;609.32;833.99;2069.67;1096.67;648.67;578.67;803.34;674.00;850.00;320.00;310.00;230.00;470.00;470.00;160.00;112.33;112.33;224.67;0.00;160.00
1770150858.5063832;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;674.00;793.34;1103.34;418.67;609.32;833.99;2069.67;1096.67;648.67;578.67;803.34;674.00;850.00;320.00;310.00;230.00;470.00;470.00;160.00;112.33;112.33;224.67;0.00;160.00
1770150858.5616374;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;1246.67;798.67;738.67;963.34;834.00;850.00;320.00;310.00;460.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150858.562252;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;1246.67;798.67;738.67;963.34;834.00;850.00;320.00;310.00;460.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.4354186;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;1701.34;798.67;738.67;963.34;834.00;850.00;320.00;310.00;882.33;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.436091;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;1701.34;798.67;738.67;963.34;834.00;850.00;320.00;310.00;882.33;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.4968562;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;2353.67;1141.00;738.67;963.34;834.00;850.00;662.33;310.00;1267.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.497527;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;2353.67;1141.00;738.67;963.34;834.00;850.00;662.33;310.00;1267.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.5228226;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;2893.67;1141.00;738.67;963.34;834.00;850.00;662.33;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.5234554;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;2893.67;1141.00;738.67;963.34;834.00;850.00;662.33;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.5512345;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;3290.67;1573.33;898.67;963.34;834.00;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150875.5518548;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;3290.67;1573.33;898.67;963.34;834.00;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150892.443542;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;3590.67;1985.66;1091.00;1188.01;1058.67;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150892.4442236;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;834.00;1018.01;1328.01;643.34;689.32;913.99;2149.67;3590.67;1985.66;1091.00;1188.01;1058.67;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;224.67;0.00;160.00
1770150892.473319;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;984.00;1168.01;1478.01;643.34;689.32;913.99;2149.67;3740.67;2567.99;1443.33;1348.01;1208.67;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;449.34;0.00;160.00
1770150892.4740133;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;984.00;1168.01;1478.01;643.34;689.32;913.99;2149.67;3740.67;2567.99;1443.33;1348.01;1208.67;850.00;1094.66;310.00;1604.00;470.00;582.33;320.00;112.33;112.33;449.34;0.00;160.00
1770150892.5046897;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;689.32;913.99;2149.67;4040.67;2867.99;1673.33;1780.34;1641.00;850.00;1094.66;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150892.5053911;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;689.32;913.99;2149.67;4040.67;2867.99;1673.33;1780.34;1641.00;850.00;1094.66;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150892.5354998;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;689.32;913.99;2149.67;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150892.5363972;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;689.32;913.99;2149.67;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.4532595;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;829.32;1053.99;1908.00;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;272.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.4539611;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;829.32;1053.99;1908.00;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;272.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.4793198;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;989.32;1213.99;1908.00;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.4799452;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1096.33;1168.01;1478.01;643.34;989.32;1213.99;1908.00;4340.67;3290.32;1770.33;1780.34;1641.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.505101;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1246.33;1318.01;1628.01;643.34;1139.32;1363.99;2180.33;4500.67;3450.32;1930.33;1940.34;1801.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.5057602;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1246.33;1318.01;1628.01;643.34;1139.32;1363.99;2180.33;4500.67;3450.32;1930.33;1940.34;1801.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.534307;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1246.33;1318.01;1628.01;643.34;1139.32;1363.99;2180.33;4500.67;3450.32;1930.33;1940.34;1801.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150917.534974;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1246.33;1318.01;1628.01;643.34;1139.32;1363.99;2180.33;4500.67;3450.32;1930.33;1940.34;1801.00;850.00;1319.33;310.00;1604.00;470.00;582.33;480.00;112.33;112.33;449.34;0.00;160.00
1770150932.8417497;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;291.00;454.66;734.00;1118.67;514.00;764.66;1101.66;1758.00;3408.34;2235.66;1075.67;626.34;454.66;1000.00;999.33;0.00;1374.00;470.00;582.33;320.00;0.00;112.33;224.67;0.00;0.00
