timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153165.8446612;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153165.845278;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153165.8948073;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;291.00;291.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153165.8954265;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;291.00;291.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153165.9866264;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;388.00;388.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153165.987288;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;150.00;150.00;0.00;0.00;388.00;388.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.8610241;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;380.00;230.00;80.00;80.00;468.00;388.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.8613935;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;247.00;380.00;230.00;80.00;80.00;468.00;388.00;310.00;150.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.8903291;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;279.33;460.00;310.00;160.00;160.00;548.00;452.67;374.67;214.67;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.8906934;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;214.67;214.67;279.33;460.00;310.00;160.00;160.00;548.00;452.67;374.67;214.67;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.920819;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;311.66;540.00;390.00;240.00;240.00;628.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.9211917;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;311.66;540.00;390.00;240.00;240.00;628.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.9710677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;684.67;470.00;320.00;320.00;708.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153188.9714506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;684.67;470.00;320.00;320.00;708.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.878643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;829.34;860.00;400.00;400.00;788.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.8790863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;829.34;860.00;400.00;400.00;788.00;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.9238894;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;974.01;1004.67;544.67;544.67;932.67;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.9243197;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;974.01;1004.67;544.67;544.67;932.67;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.9787023;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;1071.01;1101.67;641.67;641.67;1029.67;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153210.979221;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;1071.01;1101.67;641.67;641.67;1029.67;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153211.0463872;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;1168.01;1198.67;786.34;786.34;1174.34;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153211.046844;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;279.34;279.34;408.66;1168.01;1198.67;786.34;786.34;1174.34;517.34;439.34;279.34;279.34;0.00;0.00;0.00;0.00;0.00;160.00;0.00;150.00;0.00;0.00;0.00;0.00
1770153223.4312348;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;342.33;0.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153223.4316425;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;342.33;0.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153229.9412374;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;230.00;572.33;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153229.941994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;230.00;572.33;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.040421;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;327.00;969.33;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.04117;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;327.00;969.33;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.1416967;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;424.00;1414.00;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.1424792;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;424.00;1414.00;230.00;0.00;388.00;388.00;320.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.349786;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;538.00;790.00;630.00;320.00;0.00;0.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153230.3506587;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;538.00;790.00;630.00;320.00;0.00;0.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153233.4668362;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;441.00;441.00;790.00;630.00;320.00;0.00;0.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153233.4676812;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;441.00;441.00;790.00;630.00;320.00;0.00;0.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153233.5459077;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;538.00;1222.33;1062.33;320.00;0.00;160.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153233.5464194;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;538.00;1222.33;1062.33;320.00;0.00;160.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153248.4013107;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;441.00;1062.33;1062.33;320.00;0.00;160.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153248.4018183;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;224.67;456.33;1446.33;310.00;80.00;538.00;441.00;1062.33;1062.33;320.00;0.00;160.00;0.00;230.00;0.00;262.33;0.00;0.00;0.00;0.00;0.00;320.00
1770153253.9289496;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;633.33;1606.33;470.00;240.00;698.00;521.00;1142.33;1142.33;400.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153253.9294195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;304.67;304.67;633.33;1606.33;470.00;240.00;698.00;521.00;1142.33;1142.33;400.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153253.9811933;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;698.00;1671.00;534.67;304.67;762.67;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153253.9817226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;698.00;1671.00;534.67;304.67;762.67;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153254.0442502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;795.00;1768.00;679.34;449.34;907.34;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153254.044754;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;795.00;1768.00;679.34;449.34;907.34;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;262.33;160.00;0.00;0.00;0.00;0.00;320.00
1770153254.1273115;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153254.1282272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;601.00;1222.33;1222.33;480.00;0.00;160.00;0.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.0128458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;698.00;1319.33;1319.33;480.00;0.00;160.00;0.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.0138338;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;698.00;1319.33;1319.33;480.00;0.00;160.00;0.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.1207483;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;795.00;1416.33;1416.33;480.00;0.00;160.00;310.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.121718;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;795.00;1416.33;1416.33;480.00;0.00;160.00;310.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.236791;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;1212.00;1513.33;1513.33;480.00;0.00;480.00;1027.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.23782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1052.01;1212.00;1513.33;1513.33;480.00;0.00;480.00;1027.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.3470306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1389.01;1309.00;1610.33;1610.33;480.00;0.00;480.00;1567.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153280.3480551;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;384.67;337.00;337.00;892.00;1912.67;824.01;594.01;1389.01;1309.00;1610.33;1610.33;480.00;0.00;480.00;1567.00;230.00;0.00;374.66;160.00;0.00;0.00;0.00;0.00;320.00
1770153292.0534947;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;262.33;294.66;342.33;568.67;1948.67;764.67;304.67;738.67;177.00;177.00;359.33;262.33;0.00;0.00;860.00;0.00;0.00;262.33;80.00;0.00;0.00;182.33;0.00;0.00
1770153292.0544457;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;262.33;294.66;342.33;568.67;1948.67;764.67;304.67;738.67;177.00;177.00;359.33;262.33;0.00;0.00;860.00;0.00;0.00;262.33;80.00;0.00;0.00;182.33;0.00;0.00
1770153292.1651945;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;342.33;374.66;422.33;601.00;2013.34;829.34;369.34;803.34;257.00;257.00;439.33;342.33;0.00;0.00;860.00;0.00;0.00;262.33;80.00;0.00;0.00;182.33;0.00;0.00
