timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769982525.637764;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769982525.6382267;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;732.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1769982525.6630707;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.00;1117.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1769982525.6635373;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1219.00;1117.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;160.00;0.00
1769982525.690358;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982525.6908658;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.6371624;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.6376798;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.6671083;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.6676116;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.6951416;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.695647;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;304.67;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.7241938;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982541.7247186;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;64.67;64.67;64.67;1251.33;1229.33;272.33;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982558.659004;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;599.34;64.67;64.67;161.67;1491.33;1469.33;512.33;240.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982558.6595783;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;150.00;599.34;64.67;64.67;161.67;1491.33;1469.33;512.33;240.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982558.761147;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;332.33;631.67;97.00;97.00;226.34;1961.33;1469.33;512.33;240.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982558.7617774;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;332.33;631.67;97.00;97.00;226.34;1961.33;1469.33;512.33;240.00;0.00;550.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;272.33;0.00
1769982558.7930124;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;332.33;631.67;97.00;97.00;323.34;2288.33;1956.33;849.33;560.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;320.00
1769982558.793678;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;150.00;150.00;332.33;631.67;97.00;97.00;323.34;2288.33;1956.33;849.33;560.00;0.00;1020.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;497.00;320.00
1769982558.8234336;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2320.66;1988.66;881.66;640.00;0.00;1020.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;609.33;320.00
1769982558.8240345;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2320.66;1988.66;881.66;640.00;0.00;1020.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;310.00;609.33;320.00
1769982579.4020996;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2223.66;1256.33;881.66;640.00;0.00;1394.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;609.33;320.00
1769982579.4027712;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2223.66;1256.33;881.66;640.00;0.00;1394.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;609.33;320.00
1769982579.43189;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2480.66;1416.33;1041.66;800.00;0.00;1849.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;609.33;320.00
1769982579.4324846;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;791.67;257.00;161.67;355.67;2480.66;1416.33;1041.66;800.00;0.00;1849.34;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;609.33;320.00
1769982582.1835778;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;1649.66;871.66;721.66;640.00;0.00;1084.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.1841726;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;1649.66;871.66;721.66;640.00;0.00;1084.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.212773;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;1746.66;1181.66;1031.66;950.00;0.00;1404.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.2133226;0.00;97.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;1746.66;1181.66;1031.66;950.00;0.00;1404.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.242009;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;2153.66;1181.66;1031.66;950.00;0.00;1724.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.2425582;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;150.00;150.00;332.33;801.67;417.00;321.67;515.67;2153.66;1181.66;1031.66;950.00;0.00;1724.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;320.00
1769982582.2709916;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;300.00;300.00;482.33;801.67;417.00;321.67;515.67;2250.66;1278.66;1128.66;1094.67;0.00;1724.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;480.00
1769982582.2715845;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;300.00;300.00;482.33;801.67;417.00;321.67;515.67;2250.66;1278.66;1128.66;1094.67;0.00;1724.67;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;449.33;480.00
1769982588.6940756;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;450.00;450.00;632.33;801.67;417.00;321.67;515.67;2465.33;1343.33;1193.33;1159.34;0.00;1724.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.694711;0.00;291.00;0.00;0.00;0.00;0.00;582.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;450.00;450.00;632.33;801.67;417.00;321.67;515.67;2465.33;1343.33;1193.33;1159.34;0.00;1724.67;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.725988;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;450.00;450.00;632.33;961.67;577.00;481.67;675.67;2615.33;1343.33;1193.33;1159.34;320.00;1724.67;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.7265933;0.00;291.00;0.00;0.00;0.00;0.00;679.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;519.34;450.00;450.00;632.33;961.67;577.00;481.67;675.67;2615.33;1343.33;1193.33;1159.34;320.00;1724.67;0.00;0.00;0.00;620.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.7585695;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;530.00;530.00;712.33;1041.67;807.00;481.67;900.34;2797.66;1375.66;1225.66;1239.34;550.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.7591727;0.00;291.00;0.00;0.00;0.00;0.00;776.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;530.00;530.00;712.33;1041.67;807.00;481.67;900.34;2797.66;1375.66;1225.66;1239.34;550.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;449.33;480.00
1769982588.7911026;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1102.33;1281.67;1197.00;641.67;1060.34;2829.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982588.7917292;0.00;291.00;0.00;0.00;0.00;0.00;873.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1102.33;1281.67;1197.00;641.67;1060.34;2829.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.1904147;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2441.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.1910832;0.00;291.00;0.00;0.00;0.00;0.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2441.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.2220578;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2538.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.2226677;0.00;291.00;0.00;0.00;0.00;97.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2538.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.2546;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2635.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.2552485;0.00;291.00;0.00;0.00;0.00;194.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2635.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.286446;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2732.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.2870924;0.00;291.00;0.00;0.00;0.00;291.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2732.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.3184233;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2829.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982592.319049;0.00;291.00;0.00;0.00;0.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1060.34;2829.99;1407.99;1257.99;1319.34;870.00;1724.67;0.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982602.7166412;0.00;291.00;0.00;0.00;97.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1370.34;3369.99;1744.99;1257.99;1319.34;870.00;1724.67;230.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982602.7173538;0.00;291.00;0.00;0.00;97.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1370.34;3369.99;1744.99;1257.99;1319.34;870.00;1724.67;230.00;224.67;0.00;620.00;224.67;0.00;0.00;0.00;561.66;480.00
1769982602.7525318;0.00;291.00;0.00;0.00;194.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1600.34;3909.99;2081.99;1257.99;1319.34;870.00;1724.67;230.00;224.67;0.00;620.00;224.67;0.00;0.00;160.00;561.66;480.00
1769982602.753209;0.00;291.00;0.00;0.00;194.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1197.00;641.67;1600.34;3909.99;2081.99;1257.99;1319.34;870.00;1724.67;230.00;224.67;0.00;620.00;224.67;0.00;0.00;160.00;561.66;480.00
1769982602.7874227;0.00;291.00;0.00;0.00;291.00;388.00;485.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;679.34;610.00;610.00;1412.33;1441.67;1347.00;721.67;1680.34;4156.99;2081.99;1257.99;1319.34;870.00;1724.67;230.00;224.67;0.00;620.00;224.67;0.00;0.00;160.00;561.66;480.00
