timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153279.3164012;0.00;0.00;485.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;989.34;1299.34;2558.01;2226.66;2063.01;1526.67;1704.33;1364.00;352.33;240.00;240.00;854.67;764.67;336.99;0.00;647.00;112.33;544.67;480.00;0.00;112.33;0.00;0.00
1770153279.3664243;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;989.34;1299.34;2558.01;2226.66;2063.01;1623.67;1801.33;1364.00;352.33;240.00;240.00;854.67;764.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;112.33;0.00;0.00
1770153279.3674335;0.00;0.00;582.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;550.00;989.34;1299.34;2558.01;2226.66;2063.01;1623.67;1801.33;1364.00;352.33;240.00;240.00;854.67;764.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;112.33;0.00;0.00
1770153292.4787664;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;1857.33;1789.01;1252.67;1360.33;807.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153292.4793348;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;1857.33;1789.01;1252.67;1360.33;807.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.0356162;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;2017.33;1901.34;1365.00;1505.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.0366547;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;2017.33;1901.34;1365.00;1505.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.089828;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;2017.33;1901.34;1365.00;1602.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.0909367;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;989.34;1299.34;2183.34;2017.33;1901.34;1365.00;1602.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.1496856;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;1299.34;1609.34;2343.34;2289.66;2078.34;1542.00;1682.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.150737;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;1299.34;1609.34;2343.34;2289.66;2078.34;1542.00;1682.00;1037.00;240.00;240.00;240.00;854.67;454.67;646.99;0.00;647.00;112.33;544.67;480.00;0.00;0.00;0.00;0.00
1770153294.192551;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;1299.34;1609.34;2343.34;2401.99;2190.67;1654.33;1826.67;1037.00;240.00;240.00;240.00;854.67;454.67;956.99;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153294.1931896;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;550.00;1299.34;1609.34;2343.34;2401.99;2190.67;1654.33;1826.67;1037.00;240.00;240.00;240.00;854.67;454.67;956.99;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153297.4611015;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;1299.34;1609.34;2113.34;2401.99;2190.67;1654.33;1826.67;1037.00;240.00;240.00;240.00;854.67;454.67;956.99;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153297.4622025;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;550.00;1299.34;1609.34;2113.34;2401.99;2190.67;1654.33;1826.67;1037.00;240.00;240.00;240.00;854.67;454.67;956.99;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153307.4653895;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2514.32;2303.00;1702.00;1944.34;1107.00;310.00;310.00;320.00;854.67;454.67;844.66;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153307.466428;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2514.32;2303.00;1702.00;1944.34;1107.00;310.00;310.00;320.00;854.67;454.67;844.66;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.0097404;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.0108168;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.076499;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.0775886;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.1379714;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.1390302;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.2778687;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153308.278514;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;630.00;1379.34;1379.34;1813.34;2664.32;2383.00;1782.00;2024.34;1514.00;310.00;310.00;320.00;854.67;454.67;1069.33;0.00;647.00;112.33;544.67;640.00;0.00;0.00;0.00;0.00
1770153312.5117466;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.5123162;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.5684144;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.5693336;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.6256516;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.6266744;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.6706998;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153312.671236;0.00;97.00;388.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;470.00;994.67;994.67;1118.67;1857.32;1159.00;963.33;1328.01;1107.00;470.00;470.00;480.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00
1770153332.0357761;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;844.67;844.67;1118.67;1969.65;1271.33;1075.66;1312.68;947.00;310.00;310.00;320.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1770153332.0373306;0.00;0.00;388.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;844.67;844.67;1118.67;1969.65;1271.33;1075.66;1312.68;947.00;310.00;310.00;320.00;0.00;0.00;844.67;0.00;337.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00
1770153332.0807657;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;844.67;844.67;1118.67;2119.65;1431.33;1235.66;1799.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1770153332.081312;0.00;0.00;388.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;320.00;844.67;844.67;1118.67;2119.65;1431.33;1235.66;1799.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;0.00;0.00;790.00;0.00;0.00;0.00;0.00
1770153332.1200476;0.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;854.67;1379.34;1171.67;1295.67;2296.65;1608.33;1412.66;1949.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;0.00;0.00;790.00;0.00;0.00;0.00;310.00
1770153332.1205904;0.00;0.00;388.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;854.67;1379.34;1171.67;1295.67;2296.65;1608.33;1412.66;1949.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;0.00;0.00;790.00;0.00;0.00;0.00;310.00
1770153332.157841;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;854.67;1379.34;1331.67;1455.67;2408.98;1720.66;1524.99;2249.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;112.33;0.00;790.00;0.00;0.00;0.00;310.00
1770153332.158378;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;97.00;0.00;0.00;854.67;1379.34;1331.67;1455.67;2408.98;1720.66;1524.99;2249.68;1267.00;310.00;310.00;320.00;0.00;320.00;1004.67;0.00;337.00;112.33;0.00;790.00;0.00;0.00;0.00;310.00
1770153332.5575025;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;774.67;1084.67;1037.00;1358.67;2311.98;1720.66;1524.99;2249.68;1187.00;230.00;230.00;240.00;0.00;320.00;1004.67;0.00;337.00;112.33;0.00;790.00;0.00;0.00;0.00;310.00
1770153332.55807;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;0.00;0.00;774.67;1084.67;1037.00;1358.67;2311.98;1720.66;1524.99;2249.68;1187.00;230.00;230.00;240.00;0.00;320.00;1004.67;0.00;337.00;112.33;0.00;790.00;0.00;0.00;0.00;310.00
1770153352.5476818;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;893.99;786.32;883.32;1635.01;727.00;0.00;0.00;0.00;0.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153352.548616;0.00;0.00;97.00;0.00;97.00;0.00;0.00;485.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;893.99;786.32;883.32;1635.01;727.00;0.00;0.00;0.00;0.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.1044035;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;893.99;786.32;883.32;1732.01;957.00;0.00;0.00;0.00;0.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.1049316;0.00;0.00;97.00;0.00;97.00;0.00;0.00;582.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;893.99;786.32;883.32;1732.01;957.00;0.00;0.00;0.00;0.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.1879034;0.00;0.00;97.00;0.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;1053.99;946.32;1043.32;1989.01;1187.00;0.00;0.00;0.00;320.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.188434;0.00;0.00;97.00;0.00;97.00;0.00;0.00;679.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;534.67;487.00;561.67;1053.99;946.32;1043.32;1989.01;1187.00;0.00;0.00;0.00;320.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.2417147;0.00;0.00;97.00;0.00;97.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;721.67;1550.99;1123.32;1220.32;2139.01;1187.00;0.00;0.00;0.00;320.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.2425938;0.00;0.00;97.00;0.00;97.00;0.00;0.00;776.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;721.67;1550.99;1123.32;1220.32;2139.01;1187.00;0.00;0.00;0.00;320.00;320.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.2784362;0.00;0.00;97.00;0.00;97.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;721.67;1973.32;1395.65;1492.65;2443.68;1737.00;0.00;0.00;0.00;320.00;640.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153360.2789693;0.00;0.00;97.00;0.00;97.00;0.00;0.00;873.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;721.67;1973.32;1395.65;1492.65;2443.68;1737.00;0.00;0.00;0.00;320.00;640.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153382.4945276;0.00;0.00;97.00;0.00;97.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;951.67;2005.65;1427.98;1524.98;2411.35;1737.00;0.00;0.00;0.00;320.00;640.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153382.495072;0.00;0.00;97.00;0.00;97.00;0.00;0.00;873.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;951.67;2005.65;1427.98;1524.98;2411.35;1737.00;0.00;0.00;0.00;320.00;640.00;1004.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.065232;0.00;0.00;97.00;0.00;97.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;951.67;2005.65;1427.98;1524.98;2738.35;2047.00;310.00;310.00;0.00;320.00;960.00;1154.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.0657935;0.00;0.00;97.00;0.00;97.00;0.00;0.00;970.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;951.67;2005.65;1427.98;1524.98;2738.35;2047.00;310.00;310.00;0.00;320.00;960.00;1154.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.100203;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;1261.67;2165.65;1587.98;1684.98;3225.35;2207.00;310.00;310.00;0.00;320.00;1120.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.100762;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1067.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;797.00;1261.67;2165.65;1587.98;1684.98;3225.35;2207.00;310.00;310.00;0.00;320.00;1120.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.1372533;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;909.33;1374.00;2277.98;1850.31;1957.31;3600.02;2431.67;310.00;310.00;0.00;640.00;1120.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.137789;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1164.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;909.33;1374.00;2277.98;1850.31;1957.31;3600.02;2431.67;310.00;310.00;0.00;640.00;1120.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;0.00;0.00;310.00
1770153383.1707199;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1261.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;909.33;1374.00;2277.98;1850.31;2181.98;4022.35;2854.00;422.33;470.00;0.00;960.00;1430.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;112.33;160.00;310.00
1770153383.17127;0.00;0.00;97.00;0.00;97.00;0.00;0.00;1261.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;844.67;844.67;909.33;1374.00;2277.98;1850.31;2181.98;4022.35;2854.00;422.33;470.00;0.00;960.00;1430.00;1154.67;0.00;534.67;112.33;0.00;630.00;0.00;112.33;160.00;310.00
1770153406.2552724;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;1059.32;849.32;849.32;2088.01;1747.00;470.00;470.00;160.00;0.00;960.00;844.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;0.00
1770153406.256292;0.00;0.00;0.00;0.00;97.00;0.00;97.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;1059.32;849.32;849.32;2088.01;1747.00;470.00;470.00;160.00;0.00;960.00;844.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;0.00
1770153406.3724902;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;1059.32;849.32;849.32;2318.01;1747.00;470.00;470.00;160.00;0.00;960.00;844.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;0.00
1770153406.3734343;0.00;0.00;0.00;0.00;97.00;0.00;194.00;485.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;320.00;544.67;1059.32;849.32;849.32;2318.01;1747.00;470.00;470.00;160.00;0.00;960.00;844.67;0.00;224.67;112.33;0.00;630.00;0.00;0.00;0.00;0.00
