timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770164488.2629464;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;481.67;672.33;560.00;560.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164488.263403;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;386.33;481.67;672.33;560.00;560.00;560.00;560.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164488.3068619;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;640.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164488.3073182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;640.00;640.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.197301;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;737.00;737.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.1978018;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;737.00;737.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.293427;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;834.00;834.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.2939508;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;194.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;834.00;834.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.3145325;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;931.00;931.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.3150442;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;291.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;931.00;931.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.369497;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164505.3700557;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;640.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.222208;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;737.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2227387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;737.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2427213;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;834.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2432458;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;834.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2618768;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;1251.00;291.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2624035;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;1251.00;291.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.2819293;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;1603.33;388.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164519.282454;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1028.00;1603.33;388.00;0.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2463396;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1258.00;2010.33;388.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2469246;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1258.00;2010.33;388.00;0.00;0.00;0.00;0.00;1234.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2705054;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1488.00;2107.33;388.00;0.00;0.00;0.00;0.00;1561.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2710752;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;752.33;640.00;1028.00;1488.00;2107.33;388.00;0.00;0.00;0.00;0.00;1561.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2926056;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;1062.33;950.00;1172.67;1632.67;2252.00;388.00;0.00;0.00;0.00;0.00;1561.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.2931643;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;1062.33;950.00;1172.67;1632.67;2252.00;388.00;0.00;0.00;0.00;0.00;1561.67;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;224.67
1770164542.3151355;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;1142.33;982.33;1205.00;1985.00;2754.33;388.00;0.00;0.00;0.00;224.67;1561.67;0.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;224.67
1770164542.3157003;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;0.00;224.67;224.67;483.33;626.34;1142.33;982.33;1205.00;1985.00;2754.33;388.00;0.00;0.00;0.00;224.67;1561.67;0.00;0.00;160.00;0.00;112.33;0.00;0.00;0.00;224.67
