timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770140909.96192;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140909.9811988;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140909.9816413;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140910.0135605;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140910.014034;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;679.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140910.045624;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140910.0460875;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;776.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.0645108;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;150.00;388.00;776.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.065111;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;150.00;388.00;776.00;388.00;0.00;0.00;0.00;422.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.100512;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;310.00;548.00;776.00;388.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.1010196;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;504.00;310.00;548.00;776.00;388.00;0.00;0.00;0.00;742.33;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.1368017;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;374.67;708.00;776.00;388.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.1373043;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;374.67;708.00;776.00;388.00;0.00;0.00;0.00;967.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.1748848;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;701.67;772.67;1096.00;388.00;0.00;0.00;0.00;1079.33;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140933.1754122;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;701.67;772.67;1096.00;388.00;0.00;0.00;0.00;1079.33;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140949.4361951;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;1011.67;772.67;1096.00;291.00;0.00;0.00;0.00;1079.33;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140949.4368665;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;80.00;536.33;1011.67;772.67;1096.00;291.00;0.00;0.00;0.00;1079.33;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140950.1010041;0.00;97.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;776.33;1156.34;869.67;1193.00;291.00;0.00;0.00;0.00;1191.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140950.1019092;0.00;97.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;776.33;1156.34;869.67;1193.00;291.00;0.00;0.00;0.00;1191.66;0.00;320.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140950.1466928;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;776.33;1316.34;982.00;1830.00;521.00;0.00;0.00;0.00;1303.99;0.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140950.1472824;0.00;194.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;776.33;1316.34;982.00;1830.00;521.00;0.00;0.00;0.00;1303.99;0.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140950.185035;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;400.00;856.33;1348.67;1014.33;1862.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770140950.1856477;0.00;291.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;400.00;856.33;1348.67;1014.33;1862.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;534.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770140950.2215827;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;400.00;856.33;1348.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770140950.2221513;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;470.00;400.00;856.33;1348.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00
1770140962.1157122;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;390.00;1010.00;640.00;1096.33;1445.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;320.00;0.00;0.00;224.67;160.00;0.00;224.67;0.00
1770140962.1163502;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;160.00;390.00;1010.00;640.00;1096.33;1445.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;320.00;0.00;0.00;224.67;160.00;0.00;224.67;0.00
1770140962.1549218;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;620.00;1240.00;720.00;1326.33;1542.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;320.00;0.00;0.00;439.34;320.00;0.00;224.67;0.00
1770140962.1555414;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;160.00;620.00;1240.00;720.00;1326.33;1542.67;1014.33;1959.33;585.67;64.67;64.67;160.00;1303.99;0.00;320.00;931.67;320.00;0.00;0.00;439.34;320.00;0.00;224.67;0.00
1770140962.193622;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;400.00;860.00;1480.00;800.00;1406.33;1575.00;1079.00;2174.00;800.34;209.34;304.67;400.00;1303.99;230.00;320.00;931.67;630.00;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140962.194228;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;400.00;860.00;1480.00;800.00;1406.33;1575.00;1079.00;2174.00;800.34;209.34;304.67;400.00;1303.99;230.00;320.00;931.67;630.00;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140962.2278671;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1143.67;2388.67;800.34;209.34;304.67;400.00;1303.99;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140962.2285173;0.00;388.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1143.67;2388.67;800.34;209.34;304.67;400.00;1303.99;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140974.4494638;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1303.67;2698.67;703.34;209.34;304.67;400.00;1191.66;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140974.4501352;0.00;388.00;0.00;194.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1303.67;2698.67;703.34;209.34;304.67;400.00;1191.66;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.141587;0.00;388.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1416.00;3111.00;703.34;209.34;304.67;400.00;1191.66;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.142277;0.00;388.00;0.00;194.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1438.66;1607.33;1416.00;3111.00;703.34;209.34;304.67;400.00;1191.66;230.00;320.00;931.67;742.33;0.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.1812568;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1593.00;3438.00;703.34;209.34;304.67;400.00;1191.66;230.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.1819391;0.00;388.00;0.00;194.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1593.00;3438.00;703.34;209.34;304.67;400.00;1191.66;230.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.224841;0.00;388.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1705.33;3850.33;928.01;434.01;304.67;400.00;1191.66;230.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.2256308;0.00;388.00;0.00;194.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1705.33;3850.33;928.01;434.01;304.67;400.00;1191.66;230.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
1770140982.27349;0.00;388.00;0.00;194.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;400.00;1090.00;1710.00;832.33;1598.66;1767.33;1817.66;4262.66;1248.01;434.01;304.67;400.00;1303.99;550.00;550.00;931.67;742.33;310.00;0.00;551.67;320.00;0.00;224.67;0.00
