timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770201407.974118;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;989.34;1021.66;951.66;1454.67;1244.67;754.00;434.00;386.33;321.67;460.00;320.00;0.00;150.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201408.0271196;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;989.34;1118.66;1048.66;1994.67;1474.67;754.00;434.00;386.33;321.67;460.00;320.00;0.00;150.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201408.0311182;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;989.34;1118.66;1048.66;1994.67;1474.67;754.00;434.00;386.33;321.67;460.00;320.00;0.00;150.00;150.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201427.9244576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;776.33;1924.67;1404.67;531.00;531.00;386.33;321.67;460.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201427.9274583;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;776.33;1924.67;1404.67;531.00;531.00;386.33;321.67;460.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201427.9852276;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;936.33;2257.00;1747.00;628.00;628.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201427.9882286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;936.33;2257.00;1747.00;628.00;628.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201428.0362306;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;936.33;2721.67;2164.00;725.00;725.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201428.0392272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;936.33;2721.67;2164.00;725.00;725.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201428.0902267;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;1246.33;2914.00;2356.33;822.00;822.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201428.0942273;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;247.00;294.67;390.00;614.67;776.33;1246.33;2914.00;2356.33;822.00;822.00;386.33;321.67;572.33;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201444.95543;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;214.67;214.67;310.00;534.67;696.33;696.33;2229.34;1731.67;563.33;563.33;321.66;289.34;460.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201444.958566;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;291.00;214.67;214.67;310.00;534.67;696.33;696.33;2229.34;1731.67;563.33;563.33;321.66;289.34;460.00;0.00;0.00;150.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.0063863;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;214.67;214.67;310.00;534.67;1006.33;1006.33;2229.34;1731.67;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.0103981;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;291.00;214.67;214.67;310.00;534.67;1006.33;1006.33;2229.34;1731.67;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.0654817;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;214.67;214.67;310.00;854.67;1556.33;1556.33;2501.67;2041.67;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.0688372;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;0.00;291.00;214.67;214.67;310.00;854.67;1556.33;1556.33;2501.67;2041.67;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.1164782;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;214.67;214.67;310.00;854.67;1716.33;1716.33;2946.34;2256.34;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201445.119488;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;214.67;214.67;310.00;854.67;1716.33;1716.33;2946.34;2256.34;563.33;563.33;321.66;289.34;690.00;0.00;0.00;150.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.0245092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;150.00;150.00;247.00;934.67;1796.33;1796.33;3186.34;2416.34;531.00;531.00;289.33;224.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.030767;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;194.00;150.00;150.00;247.00;934.67;1796.33;1796.33;3186.34;2416.34;531.00;531.00;289.33;224.67;690.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.1013598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;391.67;1244.67;2106.33;2106.33;3186.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.1060383;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;391.67;1244.67;2106.33;2106.33;3186.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.171969;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;488.67;1864.67;2256.33;2256.33;3186.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.174973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;488.67;1864.67;2256.33;2256.33;3186.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.2353148;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;585.67;2174.67;2566.33;2566.33;3496.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201462.2397022;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;194.00;150.00;262.33;585.67;2174.67;2566.33;2566.33;3496.34;2416.34;531.00;531.00;289.33;224.67;1000.00;0.00;0.00;0.00;310.00;310.00;0.00;0.00;0.00;112.33;0.00;374.67
1770201485.0369203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;240.00;144.67;144.67;112.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.0399263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;240.00;144.67;144.67;112.33;0.00;150.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.0920405;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;390.00;609.34;289.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.0960248;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;0.00;240.00;390.00;609.34;289.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.147024;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;150.00;694.67;534.67;706.34;386.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.1510282;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;150.00;694.67;534.67;706.34;386.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.1972613;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;380.00;887.00;727.00;803.34;483.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201485.200263;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;300.00;380.00;887.00;727.00;803.34;483.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.0605943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;397.00;572.33;1047.00;1037.00;1123.34;483.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.0642555;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;247.00;397.00;572.33;1047.00;1037.00;1123.34;483.34;112.33;0.00;150.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.115143;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;541.67;717.00;1047.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.1208835;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;391.67;541.67;717.00;1047.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.176956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;488.67;638.67;814.00;1197.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.17994;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;488.67;638.67;814.00;1197.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.233036;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;735.67;911.00;1197.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201503.2411203;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;735.67;911.00;1197.00;1037.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.0949428;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;735.67;911.00;1294.00;1134.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.0979433;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;585.67;735.67;911.00;1294.00;1134.00;1123.34;483.34;112.33;0.00;300.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.200941;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1391.00;1231.00;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.2039378;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1391.00;1231.00;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.259253;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1541.00;1915.67;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.2622528;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1541.00;1915.67;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.4282517;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1691.00;2215.67;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201528.4322517;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;815.67;965.67;1461.00;1691.00;2215.67;1123.34;483.34;112.33;0.00;770.00;320.00;224.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770201542.1558585;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;294.67;240.00;240.00;530.00;464.67;144.67;0.00;0.00;0.00;320.00;224.67;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1770201542.1603713;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;294.67;240.00;240.00;530.00;464.67;144.67;0.00;0.00;0.00;320.00;224.67;320.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;0.00
1770201542.2092378;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;432.33;534.67;480.00;480.00;830.00;464.67;144.67;0.00;0.00;0.00;320.00;224.67;320.00;0.00;224.67;0.00;224.67;0.00;0.00;0.00;0.00
