timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770168827.512547;0.00;0.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;599.33;679.33;1640.33;2280.34;3166.01;2510.33;1296.34;1163.33;1170.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;112.33;150.00
1770168827.5705068;0.00;0.00;388.00;0.00;388.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1361.00;1408.67;1187.00;400.00;759.33;839.33;1855.00;2495.01;3278.34;2622.66;1296.34;1163.33;1394.67;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;112.33;150.00
1770168827.5715036;0.00;0.00;388.00;0.00;388.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1361.00;1408.67;1187.00;400.00;759.33;839.33;1855.00;2495.01;3278.34;2622.66;1296.34;1163.33;1394.67;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;112.33;150.00
1770168832.5108383;0.00;97.00;291.00;0.00;388.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1361.00;1408.67;1187.00;400.00;759.33;839.33;2079.67;2719.68;3898.34;2942.66;1616.34;1163.33;1084.67;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;432.33;150.00
1770168832.5148492;0.00;97.00;291.00;0.00;388.00;485.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1361.00;1408.67;1187.00;400.00;759.33;839.33;2079.67;2719.68;3898.34;2942.66;1616.34;1163.33;1084.67;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;432.33;150.00
1770168843.9902415;0.00;97.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;776.33;856.33;1768.00;2408.01;3689.01;2733.33;1616.34;1163.33;860.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;432.33;150.00
1770168843.9942396;0.00;97.00;388.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;776.33;856.33;1768.00;2408.01;3689.01;2733.33;1616.34;1163.33;860.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;470.00;432.33;150.00
1770168844.063322;0.00;97.00;485.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;888.66;1263.33;2078.00;2718.01;4159.01;2883.33;1616.34;1163.33;860.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;620.00;432.33;150.00
1770168844.0663195;0.00;97.00;485.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;888.66;1263.33;2078.00;2718.01;4159.01;2883.33;1616.34;1163.33;860.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;620.00;432.33;150.00
1770168844.1314983;0.00;97.00;582.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1215.66;1660.33;2078.00;2718.01;4159.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;620.00;432.33;150.00
1770168844.1344984;0.00;97.00;582.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1215.66;1660.33;2078.00;2718.01;4159.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;0.00;470.00;620.00;432.33;150.00
1770168844.1975012;0.00;97.00;679.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1327.99;1917.33;2228.00;2868.01;4159.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;160.00;470.00;620.00;432.33;150.00
1770168844.201498;0.00;97.00;679.00;0.00;388.00;388.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1327.99;1917.33;2228.00;2868.01;4159.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;160.00;470.00;620.00;432.33;150.00
1770168847.5318685;0.00;97.00;679.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1327.99;1917.33;2131.00;3195.01;4629.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;160.00;470.00;620.00;432.33;150.00
1770168847.5346613;0.00;97.00;679.00;0.00;388.00;388.00;0.00;194.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1361.00;1098.67;1027.00;240.00;1327.99;1917.33;2131.00;3195.01;4629.01;2883.33;1616.34;1163.33;1010.00;840.00;342.33;320.00;0.00;790.00;0.00;160.00;470.00;620.00;432.33;150.00
1770168852.536233;0.00;97.00;679.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;1211.00;1027.00;240.00;1327.99;1917.33;1686.33;3029.68;4886.01;3370.33;1878.67;1425.66;930.00;840.00;342.33;320.00;0.00;790.00;160.00;160.00;582.33;620.00;432.33;150.00
1770168852.5443966;0.00;97.00;679.00;0.00;388.00;388.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1473.33;1211.00;1027.00;240.00;1327.99;1917.33;1686.33;3029.68;4886.01;3370.33;1878.67;1425.66;930.00;840.00;342.33;320.00;0.00;790.00;160.00;160.00;582.33;620.00;432.33;150.00
