timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153152.8965948;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;160.00;160.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153152.8969798;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;790.00;160.00;160.00;160.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153152.9432747;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;982.33;240.00;240.00;240.00;538.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153152.9436412;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;982.33;240.00;240.00;240.00;538.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153152.9977531;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;538.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153152.9981418;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;538.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153172.8881562;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;635.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153172.8888743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;635.00;485.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153172.96828;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;1042.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153172.969032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;1127.00;384.67;384.67;384.67;1042.00;582.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153173.0357091;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;0.00;1127.00;384.67;384.67;384.67;1202.00;646.67;420.33;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153173.0364904;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;32.33;32.33;32.33;0.00;1127.00;384.67;384.67;384.67;1202.00;646.67;420.33;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153173.1314316;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;384.67;1202.00;646.67;517.33;129.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153173.1322694;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;384.67;1202.00;646.67;517.33;129.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153194.8834734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;481.67;1384.33;646.67;517.33;129.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153194.8839521;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;481.67;1384.33;646.67;517.33;129.33;0.00;0.00;524.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153194.9518032;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;578.67;1726.66;646.67;517.33;129.33;0.00;0.00;899.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153194.952294;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;150.00;1127.00;384.67;384.67;578.67;1726.66;646.67;517.33;129.33;0.00;0.00;899.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153195.0290751;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;444.67;1224.00;481.67;481.67;578.67;1726.66;646.67;517.33;129.33;0.00;0.00;899.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153195.0296218;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;444.67;1224.00;481.67;481.67;578.67;1726.66;646.67;517.33;129.33;0.00;0.00;899.34;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153195.0932589;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;444.67;1224.00;481.67;481.67;675.67;2171.33;646.67;517.33;129.33;0.00;0.00;1011.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153195.093778;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;129.33;129.33;444.67;1224.00;481.67;481.67;675.67;2171.33;646.67;517.33;129.33;0.00;0.00;1011.67;0.00;0.00;112.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153201.4339595;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;439.33;439.33;749.34;1054.00;401.67;401.67;595.67;2171.33;646.67;517.33;129.33;0.00;0.00;1011.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153201.4348323;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;129.33;439.33;439.33;749.34;1054.00;401.67;401.67;595.67;2171.33;646.67;517.33;129.33;0.00;0.00;1011.67;0.00;0.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153213.9789135;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;194.00;734.00;734.00;749.34;1054.00;401.67;401.67;595.67;2321.33;796.67;677.33;289.33;0.00;0.00;1011.67;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153213.979445;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;388.00;0.00;194.00;734.00;734.00;749.34;1054.00;401.67;401.67;595.67;2321.33;796.67;677.33;289.33;0.00;0.00;1011.67;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.0348296;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;418.67;958.67;948.67;781.67;1086.33;481.67;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.0353522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;388.00;0.00;418.67;958.67;948.67;781.67;1086.33;481.67;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;160.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.0821548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;643.34;1343.34;1333.34;974.00;1428.66;824.00;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;470.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.0827096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;388.00;0.00;643.34;1343.34;1333.34;974.00;1428.66;824.00;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;470.00;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.1448069;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;974.00;1428.66;824.00;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153214.1453576;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;974.00;1428.66;824.00;711.67;745.67;2321.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.423298;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;1071.00;931.66;519.33;407.00;441.00;2171.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.4238734;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;1071.00;931.66;519.33;407.00;441.00;2171.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.4810245;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;1168.00;1161.66;519.33;407.00;441.00;2171.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.4815774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;643.34;1835.67;1825.67;1168.00;1161.66;519.33;407.00;441.00;2171.33;796.67;677.33;289.33;230.00;0.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.5834448;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;723.34;1868.00;1858.00;1232.67;1226.33;584.00;471.67;505.67;2321.33;876.67;757.33;369.33;230.00;230.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153216.584422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;388.00;0.00;723.34;1868.00;1858.00;1232.67;1226.33;584.00;471.67;505.67;2321.33;876.67;757.33;369.33;230.00;230.00;1011.67;0.00;694.67;432.33;0.00;0.00;0.00;0.00;0.00;0.00
1770153233.9586139;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;1043.34;2188.00;2178.00;1552.67;1696.33;974.00;551.67;655.67;2471.33;876.67;757.33;369.33;390.00;230.00;1011.67;0.00;694.67;432.33;0.00;337.00;0.00;0.00;0.00;0.00
1770153233.959327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;0.00;388.00;0.00;1043.34;2188.00;2178.00;1552.67;1696.33;974.00;551.67;655.67;2471.33;876.67;757.33;369.33;390.00;230.00;1011.67;0.00;694.67;432.33;0.00;337.00;0.00;0.00;0.00;0.00
1770153234.014775;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;1108.01;2365.00;2355.00;1729.67;1873.33;1054.00;631.67;1115.67;2631.33;1036.67;822.00;434.00;390.00;550.00;1011.67;230.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153234.0158246;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;0.00;388.00;0.00;1108.01;2365.00;2355.00;1729.67;1873.33;1054.00;631.67;1115.67;2631.33;1036.67;822.00;434.00;390.00;550.00;1011.67;230.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153234.0628638;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;1642.68;3012.00;3002.00;2226.67;2370.33;1454.00;711.67;1265.67;2631.33;1036.67;822.00;434.00;390.00;550.00;1011.67;460.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153234.0639582;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;0.00;388.00;0.00;1642.68;3012.00;3002.00;2226.67;2370.33;1454.00;711.67;1265.67;2631.33;1036.67;822.00;434.00;390.00;550.00;1011.67;460.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153234.1151593;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;1642.68;3012.00;3002.00;2226.67;2370.33;1551.00;904.00;1725.67;2791.33;1196.67;822.00;434.00;390.00;550.00;1011.67;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153234.1162598;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;0.00;388.00;0.00;1642.68;3012.00;3002.00;2226.67;2370.33;1551.00;904.00;1725.67;2791.33;1196.67;822.00;434.00;390.00;550.00;1011.67;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153236.415169;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;1955.67;2833.67;1196.67;725.00;337.00;390.00;550.00;1219.33;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153236.4161084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;1955.67;2833.67;1196.67;725.00;337.00;390.00;550.00;1219.33;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153236.4494643;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;1955.67;2833.67;1196.67;725.00;337.00;390.00;550.00;1219.33;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153236.4500635;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;1955.67;2833.67;1196.67;725.00;337.00;390.00;550.00;1219.33;770.00;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153241.4168978;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;2233.34;2491.34;1196.67;725.00;337.00;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153241.4179845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;388.00;0.00;388.00;0.00;1545.68;2915.00;2905.00;2076.67;2370.33;1551.00;904.00;2233.34;2491.34;1196.67;725.00;337.00;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153246.419033;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2156.67;2450.33;1631.00;984.00;2313.34;2234.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153246.4196818;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2156.67;2450.33;1631.00;984.00;2313.34;2234.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153246.4568207;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
1770153246.4574442;0.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;388.00;0.00;388.00;0.00;1513.35;2882.67;2872.67;2236.67;2680.33;1861.00;1224.00;2553.34;2554.34;1035.00;692.67;304.67;390.00;550.00;1219.33;882.33;694.67;432.33;112.33;337.00;0.00;0.00;0.00;0.00
