timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769996116.814433;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;699.67;1101.67;294.67;64.67;64.67;160.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996116.8149226;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;699.67;1101.67;294.67;64.67;64.67;160.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996116.8429728;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;226.33;849.67;1101.67;294.67;64.67;64.67;160.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996116.843456;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;226.33;849.67;1101.67;294.67;64.67;64.67;160.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996116.8720474;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996116.872539;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;160.00;160.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8113794;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;400.00;257.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8119345;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;400.00;257.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8404489;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;640.00;354.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8409986;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;640.00;354.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8720548;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;737.00;451.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.8725963;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;737.00;451.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.9767084;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;984.00;548.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996136.9772673;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;160.00;64.67;323.33;1149.67;1101.67;294.67;64.67;64.67;160.00;984.00;548.00;160.00;230.00;0.00;0.00;0.00;160.00;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.8418186;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;160.00;64.67;323.33;1459.67;1261.67;454.67;224.67;224.67;310.00;984.00;548.00;160.00;550.00;0.00;0.00;0.00;384.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.8423862;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;0.00;388.00;160.00;64.67;323.33;1459.67;1261.67;454.67;224.67;224.67;310.00;984.00;548.00;160.00;550.00;0.00;0.00;0.00;384.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.8712974;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;160.00;64.67;323.33;1759.67;1261.67;454.67;224.67;224.67;310.00;984.00;548.00;160.00;550.00;0.00;0.00;0.00;384.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.8718438;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;0.00;388.00;160.00;64.67;323.33;1759.67;1261.67;454.67;224.67;224.67;310.00;984.00;548.00;160.00;550.00;0.00;0.00;0.00;384.67;310.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.9034975;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;160.00;64.67;323.33;1904.34;1406.34;749.34;384.67;384.67;470.00;1144.00;858.00;160.00;550.00;0.00;0.00;0.00;384.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.9040837;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;388.00;160.00;64.67;323.33;1904.34;1406.34;749.34;384.67;384.67;470.00;1144.00;858.00;160.00;550.00;0.00;0.00;0.00;384.67;470.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.9365916;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;160.00;224.67;483.33;2161.34;1486.34;829.34;464.67;464.67;550.00;1144.00;858.00;160.00;550.00;0.00;0.00;0.00;384.67;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996156.9371789;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;388.00;160.00;224.67;483.33;2161.34;1486.34;829.34;464.67;464.67;550.00;1144.00;858.00;160.00;550.00;0.00;0.00;0.00;384.67;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996158.3563356;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;354.00;1914.34;1716.34;829.34;464.67;464.67;550.00;984.00;698.00;0.00;550.00;0.00;0.00;0.00;224.67;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996158.3569667;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;354.00;1914.34;1716.34;829.34;464.67;464.67;550.00;984.00;698.00;0.00;550.00;0.00;0.00;0.00;224.67;807.00;0.00;310.00;0.00;0.00;0.00;0.00
1769996158.386542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;354.00;2139.01;1941.01;1059.34;464.67;464.67;550.00;984.00;698.00;0.00;550.00;0.00;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996158.387132;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;388.00;0.00;0.00;388.00;0.00;160.00;354.00;2139.01;1941.01;1059.34;464.67;464.67;550.00;984.00;698.00;0.00;550.00;0.00;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996163.3563943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1144.00;698.00;0.00;550.00;0.00;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996163.3570054;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1144.00;698.00;0.00;550.00;0.00;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996169.8674493;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1464.00;1168.00;470.00;550.00;454.67;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996169.8680935;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1464.00;1168.00;470.00;550.00;454.67;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996169.9010057;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1576.33;1280.33;470.00;550.00;899.34;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996169.901621;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;150.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;710.00;1576.33;1280.33;470.00;550.00;899.34;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;0.00
1769996169.9342453;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;380.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;1020.00;1608.66;1312.66;502.33;550.00;1124.01;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996169.9348795;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;380.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;1020.00;1608.66;1312.66;502.33;550.00;1124.01;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996169.9668524;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;1330.00;1640.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996169.9674895;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;337.00;1919.01;2021.01;1124.01;624.67;624.67;1330.00;1640.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;807.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996173.3609846;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;434.00;1822.01;1758.68;1124.01;624.67;624.67;1330.00;1640.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996173.3616657;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;434.00;1822.01;1758.68;1124.01;624.67;624.67;1330.00;1640.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996173.3942728;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;531.00;2004.34;1838.68;1204.01;704.67;704.67;1480.00;1640.99;1344.99;534.66;550.00;1348.68;230.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996173.3949368;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;0.00;388.00;0.00;0.00;388.00;460.00;240.00;531.00;2004.34;1838.68;1204.01;704.67;704.67;1480.00;1640.99;1344.99;534.66;550.00;1348.68;230.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996183.3634603;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;610.00;400.00;594.00;2084.34;1918.68;1139.34;640.00;640.00;1320.00;1640.99;1344.99;534.66;550.00;1348.68;230.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996183.364163;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;610.00;400.00;594.00;2084.34;1918.68;1139.34;640.00;640.00;1320.00;1640.99;1344.99;534.66;550.00;1348.68;230.00;0.00;449.34;497.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.0913815;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;0.00;1323.34;1566.34;1394.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.0920813;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;0.00;1323.34;1566.34;1394.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.12291;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;0.00;1323.34;1566.34;1704.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.1234875;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;0.00;1323.34;1566.34;1704.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.1540585;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;97.00;1323.34;1566.34;1704.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.1546862;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;0.00;97.00;1323.34;1566.34;1704.67;320.00;320.00;930.00;1480.99;1344.99;534.66;550.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.186291;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;80.00;177.00;1500.34;1743.34;2014.67;320.00;320.00;930.00;1480.99;1344.99;534.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.1869233;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;80.00;177.00;1500.34;1743.34;2014.67;320.00;320.00;930.00;1480.99;1344.99;534.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.218328;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;80.00;177.00;1500.34;1743.34;2261.67;384.67;384.67;994.67;1480.99;1344.99;534.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.2189646;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;97.00;0.00;388.00;0.00;0.00;388.00;310.00;80.00;177.00;1500.34;1743.34;2261.67;384.67;384.67;994.67;1480.99;1344.99;534.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.2502937;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;540.00;177.00;177.00;1500.34;1743.34;2261.67;384.67;384.67;994.67;1560.99;1424.99;614.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.2509532;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;540.00;177.00;177.00;1500.34;1743.34;2261.67;384.67;384.67;994.67;1560.99;1424.99;614.66;860.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.8932362;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;540.00;177.00;177.00;1500.34;1743.34;2508.67;464.67;464.67;1304.67;1560.99;1424.99;614.66;1170.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.8939056;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;97.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;540.00;177.00;177.00;1500.34;1743.34;2508.67;464.67;464.67;1304.67;1560.99;1424.99;614.66;1170.00;1348.68;0.00;0.00;449.34;160.00;0.00;780.00;0.00;0.00;0.00;112.33
1769996187.9288354;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;194.00;97.00;291.00;194.00;0.00;388.00;0.00;0.00;388.00;700.00;177.00;177.00;1500.34;1743.34;2915.67;759.34;529.34;1369.34;1720.99;1584.99;774.66;1170.00;1573.35;0.00;0.00;449.34;160.00;0.00;940.00;0.00;0.00;0.00;112.33
