timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769982295.2544518;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1441.00;1441.00;2614.32;1844.99;3173.34;2559.33;1895.00;1602.00;624.67;662.33;192.33;924.67;630.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.3448198;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1441.00;1441.00;2614.32;1844.99;3570.34;3004.00;2435.00;2082.00;784.67;822.33;192.33;924.67;950.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.3455558;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1441.00;1441.00;2614.32;1844.99;3570.34;3004.00;2435.00;2082.00;784.67;822.33;192.33;924.67;950.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.3954263;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2004.99;3977.34;3346.33;2665.00;2082.00;784.67;822.33;192.33;1309.34;950.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.3961546;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2004.99;3977.34;3346.33;2665.00;2082.00;784.67;822.33;192.33;1309.34;950.00;770.00;0.00;704.67;320.00;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.4469807;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2117.32;4422.01;3791.00;3119.67;2306.67;784.67;822.33;192.33;1309.34;1174.67;770.00;310.00;704.67;432.33;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.4477186;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2117.32;4422.01;3791.00;3119.67;2306.67;784.67;822.33;192.33;1309.34;1174.67;770.00;310.00;704.67;432.33;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.5023963;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2117.32;4669.01;4038.00;3734.34;2456.67;784.67;822.33;192.33;1309.34;1174.67;770.00;310.00;704.67;432.33;544.66;337.00;0.00;657.00;310.00;224.67
1769982302.5031931;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1751.00;1751.00;2924.32;2117.32;4669.01;4038.00;3734.34;2456.67;784.67;822.33;192.33;1309.34;1174.67;770.00;310.00;704.67;432.33;544.66;337.00;0.00;657.00;310.00;224.67
1769982305.2678673;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4684.34;4492.67;4199.01;2639.00;817.00;854.66;224.66;1309.34;1174.67;770.00;310.00;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982305.2686996;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4684.34;4492.67;4199.01;2639.00;817.00;854.66;224.66;1309.34;1174.67;770.00;310.00;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.2878592;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4781.34;4637.34;3955.68;2395.67;817.00;854.66;224.66;1309.34;1174.67;770.00;310.00;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.2886546;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4781.34;4637.34;3955.68;2395.67;817.00;854.66;224.66;1309.34;1174.67;770.00;310.00;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.3414466;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4878.34;4782.01;4195.68;2635.67;817.00;854.66;224.66;1309.34;1174.67;770.00;534.67;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.3422081;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4878.34;4782.01;4195.68;2635.67;817.00;854.66;224.66;1309.34;1174.67;770.00;534.67;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.3941112;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4975.34;4879.01;4292.68;2732.67;1117.00;854.66;224.66;1309.34;1174.67;770.00;534.67;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.3949342;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;873.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;337.00;1648.67;1648.67;2821.99;2164.99;4975.34;4879.01;4292.68;2732.67;1117.00;854.66;224.66;1309.34;1174.67;770.00;534.67;704.67;432.33;432.33;337.00;0.00;657.00;310.00;224.67
1769982318.4471674;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;481.67;1745.67;1745.67;2918.99;2261.99;4975.34;4879.01;4292.68;2957.34;1411.67;999.33;369.33;1309.34;1174.67;770.00;534.67;704.67;432.33;592.33;337.00;0.00;657.00;310.00;224.67
1769982318.4479742;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;970.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;481.67;1745.67;1745.67;2918.99;2261.99;4975.34;4879.01;4292.68;2957.34;1411.67;999.33;369.33;1309.34;1174.67;770.00;534.67;704.67;432.33;592.33;337.00;0.00;657.00;310.00;224.67
1769982320.273187;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4670.67;4469.01;4202.68;2974.34;1491.67;1079.33;449.33;1309.34;1174.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982320.2740393;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4670.67;4469.01;4202.68;2974.34;1491.67;1079.33;449.33;1309.34;1174.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982320.311359;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4670.67;4469.01;4202.68;2974.34;1491.67;1079.33;449.33;1309.34;1174.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982320.3121533;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;776.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4670.67;4469.01;4202.68;2974.34;1491.67;1079.33;449.33;1309.34;1174.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982325.266414;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982325.2672625;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.393863;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.3947039;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.4362223;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.437012;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.4777956;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.478583;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.5207953;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982330.5217397;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1665.67;2501.99;1844.99;4723.67;4522.01;4265.68;3134.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982335.2661486;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1568.67;2404.99;1700.32;4563.67;4362.01;4105.68;2984.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982335.2669878;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;561.67;1665.67;1568.67;2404.99;1700.32;4563.67;4362.01;4105.68;2984.34;1491.67;1079.33;449.33;1309.34;1184.67;770.00;534.67;320.00;112.33;592.33;224.67;0.00;657.00;310.00;224.67
1769982345.2852664;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1570.33;1458.66;2764.33;2772.67;2438.67;1865.68;994.67;807.00;337.00;544.67;544.67;770.00;534.67;0.00;112.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982345.2860043;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1570.33;1458.66;2764.33;2772.67;2438.67;1865.68;994.67;807.00;337.00;544.67;544.67;770.00;534.67;0.00;112.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.339809;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1795.00;1800.99;2994.33;3002.67;2668.67;1865.68;994.67;807.00;337.00;544.67;544.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.3405597;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1795.00;1800.99;2994.33;3002.67;2668.67;1865.68;994.67;807.00;337.00;544.67;544.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.3951657;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;1945.66;3289.00;3067.34;2733.34;1930.35;1219.34;1031.67;337.00;774.67;854.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.3958972;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;1945.66;3289.00;3067.34;2733.34;1930.35;1219.34;1031.67;337.00;774.67;854.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.4494746;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;2042.66;3686.00;3607.34;2963.34;1930.35;1219.34;1031.67;337.00;1159.34;854.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.4502451;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;2042.66;3686.00;3607.34;2963.34;1930.35;1219.34;1031.67;337.00;1159.34;854.67;770.00;534.67;0.00;422.33;592.33;0.00;0.00;432.33;310.00;224.67
1769982350.5037558;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;2139.66;4243.00;4062.01;3513.34;1930.35;1219.34;1031.67;337.00;1159.34;854.67;770.00;534.67;0.00;422.33;592.33;160.00;0.00;432.33;310.00;224.67
1769982350.5044942;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;291.00;291.00;0.00;0.00;0.00;0.00;0.00;401.67;1205.67;1108.67;1907.33;2139.66;4243.00;4062.01;3513.34;1930.35;1219.34;1031.67;337.00;1159.34;854.67;770.00;534.67;0.00;422.33;592.33;160.00;0.00;432.33;310.00;224.67
1769982355.384666;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;177.00;974.00;974.00;1582.00;1964.33;3520.67;3179.68;2973.34;1930.35;1219.34;1031.67;337.00;999.34;854.67;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982355.3854318;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;177.00;974.00;974.00;1582.00;1964.33;3520.67;3179.68;2973.34;1930.35;1219.34;1031.67;337.00;999.34;854.67;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.3790188;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;257.00;1124.00;1124.00;1732.00;1964.33;3670.67;3329.68;3133.34;1995.02;1251.67;1064.00;369.33;999.34;854.67;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.3798776;0.00;97.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;257.00;1124.00;1124.00;1732.00;1964.33;3670.67;3329.68;3133.34;1995.02;1251.67;1064.00;369.33;999.34;854.67;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.4391508;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;1274.00;1274.00;1882.00;1964.33;3820.67;3479.68;3293.34;2059.69;1331.67;1144.00;449.33;999.34;967.00;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.439998;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;1274.00;1274.00;1882.00;1964.33;3820.67;3479.68;3293.34;2059.69;1331.67;1144.00;449.33;999.34;967.00;230.00;534.67;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.5011837;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;1504.00;1504.00;2112.00;2044.33;4050.67;3709.68;3438.01;2156.69;1331.67;1144.00;449.33;999.34;967.00;230.00;759.34;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.5020676;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;1504.00;1504.00;2112.00;2044.33;4050.67;3709.68;3438.01;2156.69;1331.67;1144.00;449.33;999.34;967.00;230.00;759.34;0.00;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.5656068;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;2044.00;2556.67;2189.00;4195.34;3854.35;3582.68;2301.36;1331.67;1144.00;449.33;999.34;1079.33;230.00;759.34;224.67;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982363.5664978;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;2044.00;2556.67;2189.00;4195.34;3854.35;3582.68;2301.36;1331.67;1144.00;449.33;999.34;1079.33;230.00;759.34;224.67;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982365.281132;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;2044.00;2459.67;1949.00;4195.34;3854.35;3582.68;2301.36;1331.67;1144.00;449.33;999.34;1079.33;230.00;759.34;224.67;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982365.2820137;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;2044.00;2459.67;1949.00;4195.34;3854.35;3582.68;2301.36;1331.67;1144.00;449.33;999.34;1079.33;230.00;759.34;224.67;422.33;160.00;160.00;0.00;432.33;310.00;0.00
1769982375.2922413;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982375.2931397;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.379301;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.3801763;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.430831;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.4316823;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.575554;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.5764189;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
1769982383.6279228;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;388.00;97.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;337.00;2044.00;1947.00;2362.67;1804.33;4345.34;4004.35;3732.68;2141.36;1171.67;834.00;449.33;999.34;1079.33;540.00;759.34;224.67;422.33;160.00;160.00;0.00;112.33;0.00;0.00
