timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770202779.5569205;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1641.67;1497.00;1112.33;400.00;749.33;979.33;1451.00;2297.33;3891.34;1883.34;2561.01;2561.01;384.67;1497.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;834.67
1770202779.557919;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;1641.67;1497.00;1112.33;400.00;749.33;979.33;1451.00;2297.33;3891.34;1883.34;2561.01;2561.01;384.67;1497.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;834.67
1770202779.6270506;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1856.34;1711.67;1327.00;400.00;749.33;979.33;1451.00;2297.33;4303.67;2065.67;2743.34;2775.68;384.67;1657.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;834.67
1770202779.6313252;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;291.00;1856.34;1711.67;1327.00;400.00;749.33;979.33;1451.00;2297.33;4303.67;2065.67;2743.34;2775.68;384.67;1657.00;0.00;150.00;112.33;0.00;1004.67;0.00;150.00;0.00;0.00;834.67
1770202779.7224224;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;400.00;749.33;979.33;1451.00;2297.33;4303.67;2365.67;3053.34;3182.68;384.67;1807.00;0.00;150.00;112.33;0.00;1324.67;0.00;150.00;0.00;0.00;834.67
1770202779.7243316;0.00;388.00;0.00;388.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;400.00;749.33;979.33;1451.00;2297.33;4303.67;2365.67;3053.34;3182.68;384.67;1807.00;0.00;150.00;112.33;0.00;1324.67;0.00;150.00;0.00;0.00;834.67
1770202779.9868367;0.00;388.00;0.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;599.33;829.33;1514.00;2362.00;3762.00;2478.00;3053.34;3182.68;384.67;1497.00;0.00;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202779.9898553;0.00;388.00;0.00;194.00;0.00;0.00;97.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;599.33;829.33;1514.00;2362.00;3762.00;2478.00;3053.34;3182.68;384.67;1497.00;0.00;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202780.0772266;0.00;388.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;599.33;829.33;1674.00;2522.00;4072.00;2788.00;3213.34;3342.68;694.67;1497.00;112.33;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202780.0856378;0.00;388.00;0.00;194.00;0.00;0.00;194.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;599.33;829.33;1674.00;2522.00;4072.00;2788.00;3213.34;3342.68;694.67;1497.00;112.33;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202780.1735272;0.00;388.00;0.00;194.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;679.33;1229.33;1771.00;2522.00;4072.00;2788.00;3213.34;3342.68;694.67;1497.00;112.33;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202780.1773946;0.00;388.00;0.00;194.00;0.00;0.00;194.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;2263.34;1711.67;1327.00;240.00;679.33;1229.33;1771.00;2522.00;4072.00;2788.00;3213.34;3342.68;694.67;1497.00;112.33;374.67;112.33;0.00;1324.67;320.00;150.00;0.00;0.00;834.67
1770202784.9873354;0.00;291.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1803.34;1551.67;1167.00;80.00;582.33;1132.33;1931.00;2847.33;3819.67;2488.00;2753.34;2882.68;694.67;957.00;112.33;374.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202784.9883533;0.00;291.00;0.00;97.00;0.00;0.00;291.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1803.34;1551.67;1167.00;80.00;582.33;1132.33;1931.00;2847.33;3819.67;2488.00;2753.34;2882.68;694.67;957.00;112.33;374.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.4252183;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1723.34;1471.67;1087.00;0.00;320.00;320.00;1490.00;2505.00;3739.67;2408.00;2673.34;2802.68;470.00;957.00;112.33;374.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.4292138;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1723.34;1471.67;1087.00;0.00;320.00;320.00;1490.00;2505.00;3739.67;2408.00;2673.34;2802.68;470.00;957.00;112.33;374.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.5010588;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1803.34;1551.67;1119.33;32.33;480.00;480.00;1490.00;2655.00;3889.67;2488.00;2753.34;2882.68;470.00;957.00;112.33;524.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.5123816;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1803.34;1551.67;1119.33;32.33;480.00;480.00;1490.00;2655.00;3889.67;2488.00;2753.34;2882.68;470.00;957.00;112.33;524.67;112.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.6174934;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1883.34;1631.67;1311.66;129.33;480.00;480.00;1490.00;2655.00;4039.67;2568.00;2833.34;2962.68;470.00;957.00;112.33;524.67;262.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.620315;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1883.34;1631.67;1311.66;129.33;480.00;480.00;1490.00;2655.00;4039.67;2568.00;2833.34;2962.68;470.00;957.00;112.33;524.67;262.33;0.00;854.67;320.00;150.00;0.00;0.00;534.67
1770202795.743744;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1963.34;2021.67;1503.99;226.33;480.00;480.00;1490.00;2805.00;4119.67;2648.00;2913.34;3042.68;470.00;957.00;112.33;524.67;262.33;0.00;854.67;320.00;620.00;0.00;0.00;534.67
1770202795.7471437;0.00;291.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1963.34;2021.67;1503.99;226.33;480.00;480.00;1490.00;2805.00;4119.67;2648.00;2913.34;3042.68;470.00;957.00;112.33;524.67;262.33;0.00;854.67;320.00;620.00;0.00;0.00;534.67
1770202811.577208;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;160.00;160.00;470.00;1660.33;2658.67;1261.67;1261.67;1294.01;160.00;694.67;0.00;300.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.5935335;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;160.00;160.00;470.00;1660.33;2658.67;1261.67;1261.67;1294.01;160.00;694.67;0.00;300.00;470.00;0.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.6610546;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;614.67;1917.33;2658.67;1261.67;1261.67;1294.01;160.00;694.67;0.00;412.33;470.00;320.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.6610546;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;614.67;1917.33;2658.67;1261.67;1261.67;1294.01;160.00;694.67;0.00;412.33;470.00;320.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.7226884;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;854.67;2109.66;2883.34;1486.34;1486.34;1294.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.7261236;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;854.67;2109.66;2883.34;1486.34;1486.34;1294.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;0.00;0.00;384.67
1770202811.804334;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;854.67;2259.66;2995.67;1598.67;1598.67;1294.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;0.00;112.33;384.67
1770202811.807561;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;534.67;844.67;1247.00;32.33;480.00;384.67;854.67;2259.66;2995.67;1598.67;1598.67;1294.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;0.00;112.33;384.67
1770202822.5161798;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;614.67;1084.67;1439.33;32.33;480.00;384.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.5197473;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;614.67;1084.67;1439.33;32.33;480.00;384.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.6144543;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;614.67;1314.67;1621.66;32.33;480.00;384.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.6182818;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;614.67;1314.67;1621.66;32.33;480.00;384.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.7200406;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;614.67;1474.67;1931.66;97.00;640.00;534.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.7233799;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;614.67;1474.67;1931.66;97.00;640.00;534.67;1004.67;2339.66;3075.67;1678.67;1678.67;1374.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;384.67
1770202822.8490865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;774.67;1539.34;1996.33;327.00;640.00;534.67;1004.67;2339.66;3395.67;1998.67;1988.67;1684.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;534.67
1770202822.8490865;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;774.67;1539.34;1996.33;327.00;640.00;534.67;1004.67;2339.66;3395.67;1998.67;1988.67;1684.01;390.00;694.67;0.00;524.66;470.00;320.00;310.00;0.00;0.00;160.00;112.33;534.67
1770202839.5878935;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;807.00;1636.34;2093.33;327.00;640.00;534.67;1004.67;2339.66;3545.67;2078.67;2068.67;1716.34;390.00;694.67;0.00;524.66;470.00;320.00;534.67;0.00;0.00;160.00;112.33;534.67
1770202839.5923293;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;807.00;1636.34;2093.33;327.00;640.00;534.67;1004.67;2339.66;3545.67;2078.67;2068.67;1716.34;390.00;694.67;0.00;524.66;470.00;320.00;534.67;0.00;0.00;160.00;112.33;534.67
1770202839.7021744;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;1716.34;2173.33;391.67;800.00;844.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;470.00;544.67;534.67;150.00;160.00;160.00;112.33;534.67
1770202839.7057273;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;1716.34;2173.33;391.67;800.00;844.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;470.00;544.67;534.67;150.00;160.00;160.00;112.33;534.67
1770202839.823931;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;391.67;800.00;844.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;470.00;544.67;534.67;150.00;592.33;160.00;112.33;534.67
1770202839.8285532;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;391.67;800.00;844.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;470.00;544.67;534.67;150.00;592.33;160.00;112.33;534.67
1770202839.9215016;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;536.34;944.67;1084.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;582.33;704.67;534.67;150.00;592.33;160.00;112.33;534.67
1770202839.9254766;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;536.34;944.67;1084.67;1004.67;2339.66;3695.67;2228.67;2218.67;1866.34;390.00;694.67;0.00;524.66;582.33;704.67;534.67;150.00;592.33;160.00;112.33;534.67
1770202854.5697725;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;536.34;1089.34;1229.34;919.34;1421.66;2701.00;1918.67;1908.67;1556.34;380.00;470.00;0.00;374.66;582.33;817.00;534.67;150.00;592.33;160.00;112.33;534.67
1770202854.5745673;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;957.00;2481.01;2270.33;536.34;1089.34;1229.34;919.34;1421.66;2701.00;1918.67;1908.67;1556.34;380.00;470.00;0.00;374.66;582.33;817.00;534.67;150.00;592.33;160.00;112.33;534.67
1770202854.6686358;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1037.00;2561.01;2302.66;568.67;1249.34;1389.34;919.34;1421.66;2931.00;2148.67;1988.67;1636.34;380.00;470.00;160.00;374.66;582.33;1041.67;534.67;150.00;704.66;160.00;112.33;534.67
1770202854.6686358;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1037.00;2561.01;2302.66;568.67;1249.34;1389.34;919.34;1421.66;2931.00;2148.67;1988.67;1636.34;380.00;470.00;160.00;374.66;582.33;1041.67;534.67;150.00;704.66;160.00;112.33;534.67
1770202854.9049964;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1037.00;2561.01;2302.66;568.67;1591.67;1619.34;919.34;1421.66;2931.00;2148.67;1988.67;1636.34;380.00;470.00;160.00;374.66;582.33;1266.34;534.67;470.00;704.66;160.00;112.33;534.67
1770202854.908712;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1037.00;2561.01;2302.66;568.67;1591.67;1619.34;919.34;1421.66;2931.00;2148.67;1988.67;1636.34;380.00;470.00;160.00;374.66;582.33;1266.34;534.67;470.00;704.66;160.00;112.33;534.67
1770202855.0112176;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1069.33;2593.34;2334.99;601.00;1656.34;1779.34;1069.34;1421.66;3011.00;2228.67;2068.67;1716.34;700.00;470.00;160.00;374.66;582.33;1266.34;534.67;694.67;704.66;160.00;112.33;534.67
1770202855.0156646;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1069.33;2593.34;2334.99;601.00;1656.34;1779.34;1069.34;1421.66;3011.00;2228.67;2068.67;1716.34;700.00;470.00;160.00;374.66;582.33;1266.34;534.67;694.67;704.66;160.00;112.33;534.67
1770202855.1296556;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1069.33;2593.34;2334.99;848.00;1816.34;1939.34;1219.34;1571.66;3161.00;2378.67;2218.67;1716.34;700.00;470.00;160.00;374.66;582.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202855.1336646;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;1069.33;2593.34;2334.99;848.00;1816.34;1939.34;1219.34;1571.66;3161.00;2378.67;2218.67;1716.34;700.00;470.00;160.00;374.66;582.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202870.143;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;909.33;2433.34;2024.99;848.00;1976.34;2121.67;1321.67;1843.99;3225.67;2443.34;2058.67;1556.34;700.00;470.00;160.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202870.1480103;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;909.33;2433.34;2024.99;848.00;1976.34;2121.67;1321.67;1843.99;3225.67;2443.34;2058.67;1556.34;700.00;470.00;160.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202873.6790843;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2463.34;2378.67;1481.67;2003.99;3375.67;2593.34;2058.67;1556.34;700.00;470.00;470.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202873.6830847;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2463.34;2378.67;1481.67;2003.99;3375.67;2593.34;2058.67;1556.34;700.00;470.00;470.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202873.7880847;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2575.67;2641.00;1711.67;2003.99;3375.67;2593.34;2058.67;1556.34;1020.00;470.00;470.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202873.791583;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2575.67;2641.00;1711.67;2003.99;3375.67;2593.34;2058.67;1556.34;1020.00;470.00;470.00;374.66;272.33;1266.34;534.67;694.67;704.66;160.00;262.33;534.67
1770202873.9135292;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2688.00;2753.33;1951.67;2233.99;3675.67;2893.34;2058.67;1556.34;1244.67;470.00;470.00;374.66;272.33;1266.34;534.67;854.67;704.66;160.00;262.33;534.67
1770202873.9175236;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;0.00;97.00;909.33;2433.34;2024.99;848.00;2688.00;2753.33;1951.67;2233.99;3675.67;2893.34;2058.67;1556.34;1244.67;470.00;470.00;374.66;272.33;1266.34;534.67;854.67;704.66;160.00;262.33;534.67
1770202874.069083;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;1059.33;2583.34;2024.99;848.00;2688.00;2865.66;2096.34;2378.66;4145.67;3363.34;2528.67;1706.34;1244.67;470.00;470.00;374.66;272.33;1266.34;534.67;967.00;854.66;160.00;262.33;534.67
1770202874.0730815;0.00;485.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;485.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;0.00;97.00;1059.33;2583.34;2024.99;848.00;2688.00;2865.66;2096.34;2378.66;4145.67;3363.34;2528.67;1706.34;1244.67;470.00;470.00;374.66;272.33;1266.34;534.67;967.00;854.66;160.00;262.33;534.67
