timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770140348.6788733;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1555.66;2077.00;2001.67;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140348.6794825;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1555.66;2077.00;2001.67;0.00;0.00;0.00;0.00;0.00;0.00;937.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140348.7179995;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;310.00;0.00;0.00;0.00;0.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140348.7185502;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;310.00;0.00;0.00;0.00;0.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.633677;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;610.00;97.00;97.00;97.00;97.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.6342568;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;610.00;97.00;97.00;97.00;97.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.6711535;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;910.00;194.00;194.00;194.00;194.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.6717167;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;910.00;194.00;194.00;194.00;194.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.7104254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;1060.00;601.00;291.00;291.00;291.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.7110333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;1060.00;601.00;291.00;291.00;291.00;0.00;1167.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.7548544;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;1360.00;1018.00;388.00;388.00;388.00;0.00;1167.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140371.755518;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;1667.99;2189.33;2241.67;1360.00;1018.00;388.00;388.00;388.00;0.00;1167.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140373.1095328;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1977.99;2206.33;2161.67;1360.00;1018.00;388.00;388.00;388.00;0.00;1167.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140373.1101422;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;97.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;1977.99;2206.33;2161.67;1360.00;1018.00;388.00;388.00;388.00;0.00;1167.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140383.1102436;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;2207.99;2286.33;2034.01;1360.00;1018.00;388.00;388.00;388.00;0.00;889.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140383.110879;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;2207.99;2286.33;2034.01;1360.00;1018.00;388.00;388.00;388.00;0.00;889.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140398.1125255;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2240.33;2318.67;2034.01;1440.00;1248.00;618.00;388.00;388.00;0.00;659.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140398.1131604;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;2240.33;2318.67;2034.01;1440.00;1248.00;618.00;388.00;388.00;0.00;659.34;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770140403.6631012;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;725.00;2567.33;2495.67;2114.01;1520.00;1478.00;848.00;388.00;388.00;0.00;659.34;230.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770140403.6637452;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;224.67;224.67;725.00;2567.33;2495.67;2114.01;1520.00;1478.00;848.00;388.00;388.00;0.00;659.34;230.00;0.00;310.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67
1770140403.7041252;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;1157.33;2904.33;2672.67;2194.01;1600.00;1708.00;1078.00;388.00;388.00;0.00;659.34;460.00;0.00;310.00;854.67;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1770140403.704839;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;1157.33;2904.33;2672.67;2194.01;1600.00;1708.00;1078.00;388.00;388.00;0.00;659.34;460.00;0.00;310.00;854.67;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1770140403.7452106;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;1157.33;2904.33;2672.67;2291.01;1847.00;2162.67;1078.00;388.00;388.00;0.00;659.34;460.00;320.00;780.00;854.67;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1770140403.7458858;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;485.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;544.67;544.67;1157.33;2904.33;2672.67;2291.01;1847.00;2162.67;1078.00;388.00;388.00;0.00;659.34;460.00;320.00;780.00;854.67;310.00;0.00;0.00;0.00;0.00;0.00;544.67
1770140403.7910674;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1189.66;2936.66;2705.00;2355.68;1911.67;2312.67;1228.00;468.00;468.00;80.00;659.34;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140403.7916973;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;582.00;194.00;388.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1189.66;2936.66;2705.00;2355.68;1911.67;2312.67;1228.00;468.00;468.00;80.00;659.34;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1189477;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2523.33;1685.00;1506.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;214.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1195652;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;194.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2523.33;1685.00;1506.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;214.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1565096;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2753.33;1717.33;1571.01;1911.67;2312.67;1228.00;468.00;468.00;80.00;534.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1570804;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;388.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2753.33;1717.33;1571.01;1911.67;2312.67;1228.00;468.00;468.00;80.00;534.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1955056;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2978.00;1942.00;1763.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;844.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.1961126;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;291.00;0.00;0.00;0.00;388.00;0.00;577.00;577.00;1092.66;2978.00;1942.00;1763.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;844.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.2339616;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;577.00;887.00;1499.66;3235.00;2199.00;2020.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;1187.00;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.2345774;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;388.00;0.00;0.00;0.00;388.00;0.00;577.00;887.00;1499.66;3235.00;2199.00;2020.34;1911.67;2312.67;1228.00;468.00;468.00;80.00;1187.00;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.2724874;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;727.00;1037.00;1746.66;3332.00;2296.00;2117.34;2071.67;2472.67;1388.00;628.00;628.00;240.00;1641.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.2731092;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;485.00;0.00;0.00;0.00;388.00;0.00;727.00;1037.00;1746.66;3332.00;2296.00;2117.34;2071.67;2472.67;1388.00;628.00;628.00;240.00;1641.67;460.00;320.00;994.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.3129907;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;941.67;1251.67;1928.99;3364.33;2328.33;2149.67;2104.00;2702.67;1708.00;948.00;852.67;464.67;1641.67;460.00;320.00;1154.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140408.313647;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;485.00;291.00;582.00;0.00;0.00;0.00;388.00;0.00;941.67;1251.67;1928.99;3364.33;2328.33;2149.67;2104.00;2702.67;1708.00;948.00;852.67;464.67;1641.67;460.00;320.00;1154.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140413.124158;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;941.67;1251.67;1928.99;2942.00;2168.33;2005.00;2201.00;2799.67;1708.00;948.00;852.67;464.67;1747.00;460.00;320.00;1154.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140413.1249154;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;582.00;0.00;0.00;0.00;388.00;0.00;941.67;1251.67;1928.99;2942.00;2168.33;2005.00;2201.00;2799.67;1708.00;948.00;852.67;464.67;1747.00;460.00;320.00;1154.67;854.67;310.00;0.00;0.00;0.00;0.00;0.00;657.00
1770140413.1647816;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1561.67;2335.99;3022.00;2248.33;2085.00;2201.00;2799.67;1708.00;948.00;852.67;464.67;1977.00;460.00;320.00;1154.67;854.67;310.00;310.00;0.00;0.00;0.00;0.00;657.00
1770140413.1654043;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1561.67;2335.99;3022.00;2248.33;2085.00;2201.00;2799.67;1708.00;948.00;852.67;464.67;1977.00;460.00;320.00;1154.67;854.67;310.00;310.00;0.00;0.00;0.00;0.00;657.00
1770140417.673928;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1871.67;2645.99;3182.00;2313.00;2149.67;2378.00;3029.67;1708.00;948.00;852.67;464.67;2089.33;460.00;320.00;1154.67;854.67;310.00;310.00;0.00;0.00;0.00;0.00;657.00
1770140417.6746655;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1871.67;2645.99;3182.00;2313.00;2149.67;2378.00;3029.67;1708.00;948.00;852.67;464.67;2089.33;460.00;320.00;1154.67;854.67;310.00;310.00;0.00;0.00;0.00;0.00;657.00
1770140417.7062666;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1871.67;2645.99;3294.33;2425.33;2262.00;2490.33;3474.34;2248.00;1258.00;852.67;464.67;2089.33;460.00;544.67;1154.67;854.67;310.00;310.00;0.00;0.00;310.00;0.00;657.00
1770140417.7069626;0.00;97.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;485.00;194.00;679.00;0.00;0.00;0.00;388.00;0.00;941.67;1871.67;2645.99;3294.33;2425.33;2262.00;2490.33;3474.34;2248.00;1258.00;852.67;464.67;2089.33;460.00;544.67;1154.67;854.67;310.00;310.00;0.00;0.00;310.00;0.00;657.00
