timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153162.9625368;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;193.99;193.99;193.99;0.00;0.00;0.00;0.00;0.00;388.01;388.01;388.01;193.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.9629102;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;193.99;193.99;193.99;0.00;0.00;0.00;0.00;0.00;388.01;388.01;388.01;193.99;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153163.027286;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;226.32;226.32;226.32;0.00;0.00;0.00;0.00;0.00;452.68;452.68;452.68;226.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153163.0276482;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;388.00;226.32;226.32;226.32;0.00;0.00;0.00;0.00;0.00;452.68;452.68;452.68;226.32;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153163.0728333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;827.35;517.35;517.35;258.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153163.0731952;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;827.35;517.35;517.35;258.65;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153181.9352689;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;1154.35;517.35;517.35;258.65;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153181.9359732;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;1154.35;517.35;517.35;258.65;0.00;0.00;214.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.0314074;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;1791.35;517.35;517.35;258.65;0.00;0.00;599.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.0318441;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;0.00;0.00;0.00;0.00;1791.35;517.35;517.35;258.65;0.00;0.00;599.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.1303942;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;80.00;80.00;80.00;80.00;2031.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.1311219;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;80.00;80.00;80.00;80.00;2031.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.1941;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;80.00;80.00;80.00;80.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153182.1945715;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;258.65;258.65;258.65;0.00;80.00;80.00;80.00;80.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153204.9144456;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;258.65;258.65;258.65;240.00;160.00;160.00;230.00;230.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153204.9148917;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;388.00;258.65;258.65;258.65;240.00;160.00;160.00;230.00;230.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153205.0020063;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;258.65;258.65;258.65;480.00;700.00;160.00;230.00;230.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153205.002792;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;258.65;258.65;258.65;480.00;700.00;160.00;230.00;230.00;2331.35;517.35;517.35;258.65;0.00;0.00;1069.34;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153205.0899847;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;338.65;338.65;338.65;544.67;764.67;310.00;380.00;610.00;2411.35;597.35;597.35;338.65;0.00;0.00;1069.34;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1770153205.0908616;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;388.00;338.65;338.65;338.65;544.67;764.67;310.00;380.00;610.00;2411.35;597.35;597.35;338.65;0.00;0.00;1069.34;230.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1770153205.1716864;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;338.65;338.65;338.65;689.34;909.34;454.67;524.67;850.00;2951.35;597.35;597.35;338.65;0.00;0.00;1069.34;454.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1770153205.1725352;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;388.00;338.65;338.65;338.65;689.34;909.34;454.67;524.67;850.00;2951.35;597.35;597.35;338.65;0.00;0.00;1069.34;454.67;0.00;320.00;0.00;0.00;0.00;0.00;0.00;160.00
1770153231.9923835;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;498.65;498.65;498.65;849.34;1229.34;854.67;674.67;1000.00;2951.35;597.35;597.35;338.65;0.00;0.00;1069.34;454.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153231.993312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;388.00;498.65;498.65;498.65;849.34;1229.34;854.67;674.67;1000.00;2951.35;597.35;597.35;338.65;0.00;0.00;1069.34;454.67;0.00;630.00;0.00;0.00;0.00;0.00;0.00;320.00
1770153232.0849211;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;498.65;498.65;808.65;1009.34;1294.01;887.00;707.00;1262.33;3111.35;757.35;757.35;498.65;0.00;0.00;1181.67;454.67;0.00;854.67;0.00;0.00;0.00;0.00;0.00;480.00
1770153232.0858748;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;388.00;388.00;498.65;498.65;808.65;1009.34;1294.01;887.00;707.00;1262.33;3111.35;757.35;757.35;498.65;0.00;0.00;1181.67;454.67;0.00;854.67;0.00;0.00;0.00;0.00;0.00;480.00
1770153232.2839262;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;920.98;1281.67;1566.34;1191.67;1107.00;1412.33;3111.35;757.35;757.35;610.98;0.00;0.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;0.00;0.00;480.00
1770153232.284883;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;920.98;1281.67;1566.34;1191.67;1107.00;1412.33;3111.35;757.35;757.35;610.98;0.00;0.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;0.00;0.00;480.00
1770153232.3745382;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1448.67;1187.00;1492.33;3341.35;917.35;757.35;610.98;0.00;230.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;160.00;0.00;480.00
1770153232.3755174;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1448.67;1187.00;1492.33;3341.35;917.35;757.35;610.98;0.00;230.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;160.00;0.00;480.00
1770153250.9751008;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1448.67;1514.00;1914.66;3763.68;1339.68;757.35;610.98;230.00;390.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;272.33;0.00;480.00
1770153250.9757063;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1448.67;1514.00;1914.66;3763.68;1339.68;757.35;610.98;230.00;390.00;1181.67;454.67;470.00;854.67;0.00;0.00;0.00;272.33;0.00;480.00
1770153251.0414143;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1673.34;1866.33;2646.99;4196.01;1452.01;757.35;610.98;390.00;710.00;1181.67;454.67;470.00;854.67;0.00;224.67;0.00;384.66;0.00;480.00
1770153251.0419934;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;610.98;610.98;1230.98;1591.67;1726.34;1673.34;1866.33;2646.99;4196.01;1452.01;757.35;610.98;390.00;710.00;1181.67;454.67;470.00;854.67;0.00;224.67;0.00;384.66;0.00;480.00
1770153251.1102636;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;985.65;1055.65;1675.65;1688.67;1823.34;1770.34;1866.33;2646.99;4196.01;1452.01;757.35;610.98;390.00;710.00;1181.67;454.67;582.33;854.67;0.00;224.67;0.00;384.66;0.00;480.00
1770153251.1108575;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;985.65;1055.65;1675.65;1688.67;1823.34;1770.34;1866.33;2646.99;4196.01;1452.01;757.35;610.98;390.00;710.00;1181.67;454.67;582.33;854.67;0.00;224.67;0.00;384.66;0.00;480.00
1770153251.1563382;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1050.32;1280.32;1900.32;1913.34;2000.34;2247.34;2026.33;2806.99;4356.01;1612.01;917.35;770.98;620.00;710.00;1181.67;454.67;582.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153251.1573584;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1050.32;1280.32;1900.32;1913.34;2000.34;2247.34;2026.33;2806.99;4356.01;1612.01;917.35;770.98;620.00;710.00;1181.67;454.67;582.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153277.0009346;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1130.32;1430.32;2050.32;1913.34;2150.34;2397.34;2186.33;3111.66;4660.68;1916.68;997.35;850.98;930.00;710.00;1181.67;454.67;582.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153277.002068;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1130.32;1430.32;2050.32;1913.34;2150.34;2397.34;2186.33;3111.66;4660.68;1916.68;997.35;850.98;930.00;710.00;1181.67;454.67;582.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153277.0531461;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1130.32;1660.32;2392.65;1945.67;2332.67;2579.67;2283.33;3111.66;4660.68;1916.68;997.35;850.98;1250.00;710.00;1181.67;454.67;742.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153277.0542915;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1130.32;1660.32;2392.65;1945.67;2332.67;2579.67;2283.33;3111.66;4660.68;1916.68;997.35;850.98;1250.00;710.00;1181.67;454.67;742.33;967.00;0.00;224.67;0.00;384.66;0.00;480.00
1770153277.1012928;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1370.32;1970.32;2702.65;2105.67;2642.67;2899.67;2395.66;3256.33;4805.35;2061.35;1142.02;995.65;1682.33;870.00;1181.67;454.67;742.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153277.1024203;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1370.32;1970.32;2702.65;2105.67;2642.67;2899.67;2395.66;3256.33;4805.35;2061.35;1142.02;995.65;1682.33;870.00;1181.67;454.67;742.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153277.1509058;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1920.32;2270.32;3002.65;2105.67;2642.67;2899.67;2395.66;3401.00;4950.02;2206.02;1286.69;1235.65;1682.33;1030.00;1181.67;567.00;742.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153277.152063;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;388.00;0.00;388.00;388.00;1920.32;2270.32;3002.65;2105.67;2642.67;2899.67;2395.66;3401.00;4950.02;2206.02;1286.69;1235.65;1682.33;1030.00;1181.67;567.00;742.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153280.5438278;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;1807.99;2157.99;2890.32;1833.34;2370.34;2595.00;1995.66;3251.00;4950.02;2206.02;1286.69;1123.32;1682.33;1030.00;1181.67;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153280.5450134;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;388.00;1807.99;2157.99;2890.32;1833.34;2370.34;2595.00;1995.66;3251.00;4950.02;2206.02;1286.69;1123.32;1682.33;1030.00;1181.67;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.076361;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1833.34;2290.34;2515.00;2012.66;3268.00;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.0775073;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1833.34;2290.34;2515.00;2012.66;3268.00;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.1293256;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2157.33;3412.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.1304476;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2157.33;3412.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.1717722;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2254.33;3509.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.1724572;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2254.33;3509.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;112.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.2119212;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2351.33;3606.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;272.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
1770153294.212619;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;388.00;0.00;388.00;0.00;1678.67;2028.67;2761.00;1993.34;2402.67;2627.33;2351.33;3606.67;3187.34;1947.34;1028.01;994.00;1682.33;1030.00;272.33;567.00;272.33;967.00;0.00;534.67;0.00;384.66;0.00;704.67
