timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770162412.0066748;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162412.007158;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;289.34;384.67;384.67;772.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162412.0347977;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;369.34;464.67;464.67;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162412.0352333;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;369.34;464.67;464.67;852.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162412.0858371;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;544.67;932.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162412.0863266;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;544.67;932.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.9583879;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;769.34;1157.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.9588919;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;769.34;1157.34;320.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.977412;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;769.34;1157.34;764.67;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.977907;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;769.34;1157.34;764.67;0.00;0.00;0.00;0.00;0.00;470.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.9946072;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;999.34;1387.34;1101.67;0.00;0.00;0.00;230.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162433.9951026;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;999.34;1387.34;1101.67;0.00;0.00;0.00;230.00;0.00;780.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162434.0114207;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;999.34;1387.34;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162434.0119374;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;449.34;544.67;999.34;1387.34;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0051672;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;745.67;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0057106;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;745.67;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0319157;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;745.67;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.032468;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;454.67;745.67;1508.67;0.00;0.00;0.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0524638;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;745.67;1668.67;160.00;160.00;160.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.053043;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;745.67;1668.67;160.00;160.00;160.00;230.00;0.00;1090.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0712914;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;745.67;1668.67;160.00;160.00;160.00;230.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162462.0718045;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;745.67;1668.67;160.00;160.00;160.00;230.00;0.00;1400.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162464.51971;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;648.67;1668.67;160.00;160.00;160.00;230.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162464.5202296;0.00;388.00;0.00;0.00;0.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;648.67;1668.67;160.00;160.00;160.00;230.00;0.00;1630.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162464.5368676;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;1055.67;1668.67;160.00;160.00;160.00;230.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162464.537374;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;1055.67;1668.67;160.00;160.00;160.00;230.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162469.5207462;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;1055.67;1668.67;160.00;160.00;160.00;230.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162469.5212743;0.00;388.00;0.00;0.00;0.00;0.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;160.00;160.00;160.00;0.00;0.00;0.00;454.67;1055.67;1668.67;160.00;160.00;160.00;230.00;0.00;1860.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770162482.9801452;0.00;388.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;454.67;1280.34;2058.67;320.00;320.00;320.00;230.00;230.00;1860.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162482.9806988;0.00;388.00;0.00;0.00;0.00;97.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;320.00;320.00;320.00;0.00;0.00;0.00;454.67;1280.34;2058.67;320.00;320.00;320.00;230.00;230.00;1860.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162482.9994462;0.00;388.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;0.00;150.00;80.00;534.67;1360.34;2218.67;480.00;480.00;470.00;230.00;230.00;2197.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162482.9999633;0.00;388.00;0.00;0.00;0.00;194.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;0.00;150.00;80.00;534.67;1360.34;2218.67;480.00;480.00;470.00;230.00;230.00;2197.00;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162483.0213568;0.00;388.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;214.67;144.67;599.34;1425.01;2448.67;480.00;480.00;470.00;230.00;460.00;2309.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162483.0218914;0.00;388.00;0.00;0.00;0.00;291.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;214.67;144.67;599.34;1425.01;2448.67;480.00;480.00;470.00;230.00;460.00;2309.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162483.0430286;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;524.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162483.0435593;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;524.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162498.9890223;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;524.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162498.9896238;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;524.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.0095134;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;834.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.0100923;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;160.00;834.67;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.0307515;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;224.67;867.00;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.0313303;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;224.67;867.00;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.118722;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162499.1193316;0.00;388.00;0.00;0.00;0.00;388.00;388.00;194.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;1585.01;2678.67;480.00;480.00;470.00;230.00;690.00;2646.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0009804;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0015678;0.00;388.00;0.00;0.00;0.00;388.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0214233;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0220106;0.00;388.00;0.00;0.00;0.00;388.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0416653;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0422227;0.00;388.00;0.00;0.00;0.00;388.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;481.67;867.00;304.67;759.34;984.01;2678.67;480.00;480.00;470.00;230.00;690.00;2186.33;224.67;0.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0669253;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;641.67;1027.00;529.34;984.01;1208.68;2678.67;480.00;480.00;470.00;230.00;690.00;2416.33;224.67;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162515.0679736;0.00;388.00;0.00;0.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;470.00;470.00;470.00;641.67;1027.00;529.34;984.01;1208.68;2678.67;480.00;480.00;470.00;230.00;690.00;2416.33;224.67;310.00;310.00;320.00;0.00;0.00;0.00;0.00;0.00
1770162532.0098195;0.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;801.67;1187.00;529.34;1214.01;1438.68;2711.00;544.67;544.67;534.67;230.00;690.00;2416.33;384.67;310.00;630.00;544.67;0.00;0.00;0.00;0.00;0.00
1770162532.010441;0.00;388.00;0.00;97.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;534.67;630.00;630.00;801.67;1187.00;529.34;1214.01;1438.68;2711.00;544.67;544.67;534.67;230.00;690.00;2416.33;384.67;310.00;630.00;544.67;0.00;0.00;0.00;0.00;0.00
1770162532.0312965;0.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;1004.67;1004.67;801.67;1187.00;529.34;1444.01;1668.68;2791.00;609.34;609.34;599.34;230.00;690.00;2416.33;384.67;310.00;630.00;544.67;0.00;0.00;0.00;0.00;0.00
1770162532.0319037;0.00;388.00;0.00;194.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;1004.67;1004.67;801.67;1187.00;529.34;1444.01;1668.68;2791.00;609.34;609.34;599.34;230.00;690.00;2416.33;384.67;310.00;630.00;544.67;0.00;0.00;0.00;0.00;0.00
1770162532.0560381;0.00;388.00;0.00;291.00;0.00;388.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;599.34;1004.67;1004.67;801.67;1187.00;1009.34;1828.68;2075.68;3198.00;919.34;609.34;599.34;230.00;690.00;2416.33;384.67;310.00;630.00;544.67;0.00;0.00;0.00;0.00;0.00
