timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153162.7434795;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;80.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.7441638;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;80.00;80.00;80.00;80.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.8337946;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.8344717;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;240.00;160.00;160.00;160.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.9216304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153162.9223552;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;160.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.6917953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;257.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.6924884;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;257.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.749898;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.7503133;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;160.00;160.00;160.00;354.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.8153498;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;224.67;224.67;386.33;618.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.815833;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;224.67;224.67;386.33;618.00;0.00;0.00;0.00;0.00;0.00;160.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153192.8766372;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;224.67;224.67;483.33;1072.67;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770153192.8771126;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;400.00;310.00;224.67;224.67;483.33;1072.67;224.67;0.00;0.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00
1770153202.30981;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;400.00;310.00;224.67;224.67;483.33;1365.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153202.3106053;0.00;0.00;0.00;291.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;400.00;310.00;224.67;224.67;483.33;1365.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153207.2845485;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;400.00;310.00;224.67;224.67;483.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153207.285048;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;400.00;310.00;224.67;224.67;483.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.7127385;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;544.67;764.67;224.67;224.67;483.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.7136114;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;150.00;544.67;764.67;224.67;224.67;483.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;310.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.8081985;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;487.00;784.67;844.67;304.67;304.67;633.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;780.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.809049;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;150.00;150.00;487.00;784.67;844.67;304.67;304.67;633.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;0.00;780.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.9401157;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;802.33;1204.00;784.67;844.67;304.67;304.67;633.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;320.00;780.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.9406114;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;262.33;802.33;1204.00;784.67;844.67;304.67;304.67;633.33;1498.67;384.67;160.00;160.00;0.00;0.00;630.00;0.00;320.00;780.00;0.00;0.00;0.00;224.67;0.00;310.00
1770153214.9988923;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;962.33;1268.67;817.00;877.00;497.00;384.67;1093.33;1658.67;544.67;320.00;320.00;0.00;0.00;630.00;310.00;320.00;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153214.999426;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;962.33;1268.67;817.00;877.00;497.00;384.67;1093.33;1658.67;544.67;320.00;320.00;0.00;0.00;630.00;310.00;320.00;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153237.7329807;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1177.00;1483.34;881.67;909.33;529.33;464.67;1173.33;1888.67;544.67;320.00;320.00;0.00;0.00;630.00;310.00;320.00;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153237.7339709;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;422.33;1177.00;1483.34;881.67;909.33;529.33;464.67;1173.33;1888.67;544.67;320.00;320.00;0.00;0.00;630.00;310.00;320.00;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153237.7969143;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1471.67;1778.01;978.67;909.33;529.33;464.67;1173.33;2038.67;624.67;400.00;710.00;0.00;0.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153237.797502;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1037.00;1471.67;1778.01;978.67;909.33;529.33;464.67;1173.33;2038.67;624.67;400.00;710.00;0.00;0.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;224.67;0.00;310.00
1770153237.893595;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;1504.00;1810.34;1011.00;974.00;594.00;624.67;1333.33;2498.67;1014.67;432.33;742.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153237.8946285;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1069.33;1504.00;1810.34;1011.00;974.00;594.00;624.67;1333.33;2498.67;1014.67;432.33;742.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153237.9676752;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2648.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153237.9687815;0.00;0.00;0.00;194.00;0.00;0.00;194.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2648.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153242.3075333;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2454.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153242.308147;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2454.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153242.3690906;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2454.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153242.3696845;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;388.00;0.00;388.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1374.00;1761.00;2067.34;1268.00;1284.00;904.00;624.67;1333.33;2454.67;1094.67;512.33;822.33;0.00;320.00;630.00;310.00;432.33;780.00;0.00;160.00;0.00;337.00;0.00;310.00
1770153262.7328272;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;958.67;958.67;1172.67;1588.67;871.67;704.67;953.33;1834.67;774.67;192.33;502.33;0.00;320.00;630.00;310.00;224.66;534.67;0.00;224.67;0.00;337.00;0.00;0.00
1770153262.733411;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;951.67;958.67;958.67;1172.67;1588.67;871.67;704.67;953.33;1834.67;774.67;192.33;502.33;0.00;320.00;630.00;310.00;224.66;534.67;0.00;224.67;0.00;337.00;0.00;0.00
1770153262.795723;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1038.67;1038.67;1252.67;1765.67;1031.67;864.67;1113.33;2234.67;854.67;272.33;582.33;0.00;320.00;630.00;310.00;224.66;534.67;0.00;449.34;0.00;337.00;0.00;0.00
1770153262.7963285;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1031.67;1038.67;1038.67;1252.67;1765.67;1031.67;864.67;1113.33;2234.67;854.67;272.33;582.33;0.00;320.00;630.00;310.00;224.66;534.67;0.00;449.34;0.00;337.00;0.00;0.00
1770153262.8595147;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.00;1071.00;1071.00;1285.00;1830.34;1096.34;1024.67;1273.33;2314.67;934.67;352.33;662.33;0.00;480.00;630.00;310.00;224.66;534.67;0.00;449.34;0.00;337.00;0.00;112.33
1770153262.8601663;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1064.00;1071.00;1071.00;1285.00;1830.34;1096.34;1024.67;1273.33;2314.67;934.67;352.33;662.33;0.00;480.00;630.00;310.00;224.66;534.67;0.00;449.34;0.00;337.00;0.00;112.33
1770153262.924968;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;1135.67;1135.67;1349.67;1862.67;1176.34;1104.67;1353.33;2474.67;999.34;417.00;727.00;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;112.33
1770153262.9256039;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;0.00;1164.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1128.67;1135.67;1135.67;1349.67;1862.67;1176.34;1104.67;1353.33;2474.67;999.34;417.00;727.00;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;112.33
1770153277.3104389;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;1445.67;1445.67;1702.00;1782.67;1096.34;1024.67;1273.33;2474.67;999.34;417.00;727.00;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153277.311542;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1438.67;1445.67;1445.67;1702.00;1782.67;1096.34;1024.67;1273.33;2474.67;999.34;417.00;727.00;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153281.7477553;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1471.00;1478.00;1478.00;1782.00;1862.67;1176.34;1104.67;1353.33;2539.34;1064.01;481.67;759.33;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153281.7487965;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;1471.00;1478.00;1478.00;1782.00;1862.67;1176.34;1104.67;1353.33;2539.34;1064.01;481.67;759.33;0.00;704.67;630.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153281.8105943;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1471.00;1478.00;1478.00;1782.00;1862.67;1176.34;1104.67;1353.33;2636.34;1161.01;578.67;759.33;0.00;704.67;940.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153281.8119116;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;1471.00;1478.00;1478.00;1782.00;1862.67;1176.34;1104.67;1353.33;2636.34;1161.01;578.67;759.33;0.00;704.67;940.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153282.030931;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1503.33;1628.00;1628.00;1932.00;1862.67;1176.34;1104.67;1353.33;2701.01;1225.68;643.34;791.66;0.00;704.67;1250.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153282.0319736;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;1503.33;1628.00;1628.00;1932.00;1862.67;1176.34;1104.67;1353.33;2701.01;1225.68;643.34;791.66;0.00;704.67;1250.00;310.00;224.66;534.67;0.00;561.67;0.00;337.00;0.00;422.33
1770153282.0847528;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1535.66;1660.33;1660.33;1964.33;1895.00;1256.34;1504.67;1753.33;3305.68;1290.35;708.01;823.99;320.00;1014.67;1250.00;310.00;224.66;534.67;0.00;674.00;0.00;337.00;0.00;422.33
1770153282.0857887;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;97.00;97.00;1067.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;1535.66;1660.33;1660.33;1964.33;1895.00;1256.34;1504.67;1753.33;3305.68;1290.35;708.01;823.99;320.00;1014.67;1250.00;310.00;224.66;534.67;0.00;674.00;0.00;337.00;0.00;422.33
