timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770196000.288217;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;578.66;626.33;247.00;247.00;701.67;112.33;112.33;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770196000.2887309;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;578.66;626.33;247.00;247.00;701.67;112.33;112.33;0.00;0.00;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;112.33;0.00
1770196000.3310456;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;578.66;626.33;429.33;429.33;1044.00;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196000.3360913;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;578.66;626.33;429.33;429.33;1044.00;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196000.385523;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;728.66;776.33;621.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196000.3862371;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;224.67;728.66;776.33;621.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.2818787;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;791.67;1038.66;1086.33;771.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.2870276;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;224.67;791.67;1038.66;1086.33;771.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.3304403;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;449.34;1006.34;1118.66;1166.33;1001.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.336977;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;449.34;1006.34;1118.66;1166.33;1001.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;150.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.3935888;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1278.67;1118.66;1166.33;1001.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.396584;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1278.67;1118.66;1166.33;1001.66;621.66;1236.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.4435928;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1358.67;1183.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196014.4468026;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;609.34;1358.67;1183.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.3351312;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;769.34;1748.67;1280.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.3391266;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;769.34;1748.67;1280.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.4031239;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;929.34;2058.67;1377.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.4071283;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;929.34;2058.67;1377.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.5131254;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1079.34;2471.00;1474.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.5171278;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1079.34;2471.00;1474.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.6122336;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1191.67;3053.33;1881.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196029.615253;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;224.67;1191.67;3053.33;1881.33;1231.00;1001.66;621.66;1236.33;337.00;337.00;224.67;224.67;460.00;0.00;0.00;320.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.3604438;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;648.66;681.00;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.3641253;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;648.66;681.00;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.408436;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;760.99;825.67;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.4143069;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;760.99;825.67;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;0.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.46406;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;1070.99;1232.67;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.4698367;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;224.67;0.00;160.00;160.00;1070.99;1232.67;524.66;524.66;1139.33;337.00;337.00;224.67;0.00;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.5288422;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;352.33;352.33;1263.32;1457.34;524.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196050.5325232;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;240.00;352.33;352.33;1263.32;1457.34;524.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196051.0191228;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;384.66;1316.32;1510.34;524.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196051.0254283;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;384.66;1316.32;1510.34;524.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;310.00;224.67;0.00;0.00;0.00;432.33;0.00
1770196065.4009142;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;384.66;1540.99;1735.01;754.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196065.4053347;0.00;0.00;97.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;384.66;1540.99;1735.01;754.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196065.4564865;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;449.33;1605.66;1799.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196065.4602435;0.00;0.00;194.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;417.00;449.33;1605.66;1799.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;0.00;534.67;224.67;0.00;0.00;0.00;432.33;0.00
1770196065.5120697;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;567.00;594.00;1750.33;1896.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196065.515505;0.00;0.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;567.00;594.00;1750.33;1896.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196065.566225;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;567.00;1144.00;1847.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196065.570477;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;390.00;567.00;1144.00;1847.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196084.452502;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;550.00;727.00;1534.00;1944.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196084.4566174;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;550.00;727.00;1534.00;1944.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196084.5720625;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;860.00;1047.00;1924.00;2041.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196084.575825;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;614.67;860.00;1047.00;1924.00;2041.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;150.00;534.67;224.67;0.00;150.00;0.00;432.33;0.00
1770196084.799643;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1020.00;1367.00;2218.67;2138.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;470.00;534.67;224.67;0.00;150.00;0.00;432.33;310.00
1770196084.8030922;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1020.00;1367.00;2218.67;2138.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;470.00;534.67;224.67;0.00;150.00;0.00;432.33;310.00
1770196084.9039545;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1020.00;1517.00;2673.34;2715.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;620.00;957.00;224.67;0.00;150.00;0.00;432.33;310.00
1770196084.9079432;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;924.67;1020.00;1517.00;2673.34;2715.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;620.00;957.00;224.67;0.00;150.00;0.00;432.33;310.00
1770196104.5250132;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;1197.00;2148.67;2618.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;300.00;957.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.5298858;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;1197.00;2148.67;2618.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;300.00;957.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.6274664;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;1197.00;2468.67;2715.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;620.00;1267.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.6310978;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;700.00;1197.00;2468.67;2715.33;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;620.00;1267.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.717642;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;930.00;1277.00;2858.67;2907.66;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;930.00;1267.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.7215586;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;930.00;1277.00;2858.67;2907.66;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;930.00;1267.00;224.67;0.00;460.00;0.00;432.33;0.00
1770196104.835125;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1160.00;1469.33;3361.00;3249.99;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;1240.00;1427.00;224.67;0.00;572.33;0.00;432.33;0.00
1770196104.839611;0.00;0.00;388.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;970.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;464.67;1160.00;1469.33;3361.00;3249.99;1993.68;984.66;524.66;1369.33;567.00;567.00;464.67;224.67;460.00;0.00;0.00;1240.00;1427.00;224.67;0.00;572.33;0.00;432.33;0.00
1770196116.5794525;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;873.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1080.00;1522.33;3446.34;2565.33;1276.68;460.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1390.00;1427.00;0.00;0.00;572.33;0.00;0.00;0.00
