timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153290.39473;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1156.33;996.33;1221.00;807.00;1610.99;434.01;984.01;1679.34;2700.32;1471.00;1481.00;1298.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;310.00
1770153290.4292243;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;498.68;1048.68;1744.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;310.00
1770153290.429835;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;582.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;498.68;1048.68;1744.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;310.00
1770153290.5602422;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;595.68;1145.68;1841.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;310.00
1770153290.5608304;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;679.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;595.68;1145.68;1841.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;0.00;0.00;0.00;0.00;310.00
1770153290.603853;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;852.68;1402.68;2098.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153290.6044507;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;776.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;1236.33;1076.33;1301.00;887.00;1643.32;852.68;1402.68;2098.01;2780.32;1551.00;1561.00;1378.67;0.00;310.00;1522.33;454.67;160.00;1280.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153303.8949137;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;882.33;882.33;1204.00;742.33;990.99;708.01;708.01;1403.34;1069.33;972.33;982.33;800.00;0.00;0.00;432.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153303.895887;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;679.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;882.33;882.33;1204.00;742.33;990.99;708.01;708.01;1403.34;1069.33;972.33;982.33;800.00;0.00;0.00;432.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153308.832195;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;882.33;882.33;1204.00;742.33;990.99;708.01;708.01;1403.34;1069.33;972.33;982.33;800.00;0.00;0.00;432.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153308.8327234;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;882.33;882.33;1204.00;742.33;990.99;708.01;708.01;1403.34;1069.33;972.33;982.33;800.00;0.00;0.00;432.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.3843071;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;962.33;1059.33;1381.00;742.33;990.99;708.01;708.01;1403.34;1149.33;1052.33;1062.33;880.00;0.00;0.00;662.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.3852973;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;962.33;1059.33;1381.00;742.33;990.99;708.01;708.01;1403.34;1149.33;1052.33;1062.33;880.00;0.00;0.00;662.33;454.67;160.00;960.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.4422762;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1027.00;1091.66;1413.33;774.66;1070.99;788.01;788.01;1483.34;1214.00;1117.00;1127.00;944.67;0.00;0.00;892.33;454.67;160.00;1120.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.4433293;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;194.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1027.00;1091.66;1413.33;774.66;1070.99;788.01;788.01;1483.34;1214.00;1117.00;1127.00;944.67;0.00;0.00;892.33;454.67;160.00;1120.00;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.4874926;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1027.00;1188.66;1510.33;919.33;1310.99;1028.01;1028.01;1723.34;1214.00;1117.00;1127.00;944.67;0.00;0.00;1122.33;774.67;160.00;1504.67;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.4880953;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;291.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1027.00;1188.66;1510.33;919.33;1310.99;1028.01;1028.01;1723.34;1214.00;1117.00;1127.00;944.67;0.00;0.00;1122.33;774.67;160.00;1504.67;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.5424883;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1171.67;1300.99;1622.66;1031.66;1423.32;1028.01;1028.01;1723.34;1454.00;1357.00;1367.00;1184.67;0.00;0.00;1352.33;774.67;160.00;1504.67;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.5435474;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;582.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;1171.67;1300.99;1622.66;1031.66;1423.32;1028.01;1028.01;1723.34;1454.00;1357.00;1367.00;1184.67;0.00;0.00;1352.33;774.67;160.00;1504.67;0.00;310.00;0.00;0.00;0.00;310.00
1770153313.8574083;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;861.67;990.99;1312.66;871.66;1133.99;803.34;803.34;1358.67;1144.00;1047.00;1047.00;864.67;0.00;0.00;1352.33;774.67;160.00;1024.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153313.8584256;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;861.67;990.99;1312.66;871.66;1133.99;803.34;803.34;1358.67;1144.00;1047.00;1047.00;864.67;0.00;0.00;1352.33;774.67;160.00;1024.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153313.90728;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;861.67;990.99;1312.66;871.66;1133.99;803.34;803.34;1358.67;1144.00;1047.00;1047.00;864.67;0.00;0.00;1352.33;774.67;160.00;1024.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153313.9078982;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;388.00;97.00;97.00;0.00;0.00;0.00;0.00;97.00;861.67;990.99;1312.66;871.66;1133.99;803.34;803.34;1358.67;1144.00;1047.00;1047.00;864.67;0.00;0.00;1352.33;774.67;160.00;1024.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153319.027865;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;941.67;1070.99;1392.66;849.33;1326.33;818.67;818.67;1118.67;904.00;807.00;807.00;624.67;0.00;0.00;1352.33;550.00;0.00;1344.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153319.0288324;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;97.00;941.67;1070.99;1392.66;849.33;1326.33;818.67;818.67;1118.67;904.00;807.00;807.00;624.67;0.00;0.00;1352.33;550.00;0.00;1344.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.4749808;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;786.33;818.67;1048.67;1348.67;1001.00;807.00;807.00;624.67;0.00;0.00;1352.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.4759293;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;786.33;818.67;1048.67;1348.67;1001.00;807.00;807.00;624.67;0.00;0.00;1352.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.5510108;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;786.33;818.67;1278.67;1578.67;1098.00;807.00;807.00;624.67;0.00;0.00;1662.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.551592;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;786.33;818.67;1278.67;1578.67;1098.00;807.00;807.00;624.67;0.00;0.00;1662.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.5980096;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;936.33;898.67;1358.67;1978.67;1505.00;807.00;807.00;624.67;0.00;310.00;1822.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.5985928;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;829.34;958.66;958.66;609.33;936.33;898.67;1358.67;1978.67;1505.00;807.00;807.00;624.67;0.00;310.00;1822.33;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.643603;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;894.01;1023.33;1023.33;609.33;936.33;1048.67;1438.67;2058.67;1697.33;871.67;871.67;689.34;0.00;310.00;1934.66;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.6441708;0.00;0.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;894.01;1023.33;1023.33;609.33;936.33;1048.67;1438.67;2058.67;1697.33;871.67;871.67;689.34;0.00;310.00;1934.66;550.00;0.00;864.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153338.8483536;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;974.01;1103.33;1103.33;529.33;839.33;1208.67;1598.67;2218.67;1954.33;951.67;951.67;769.34;0.00;310.00;1934.66;550.00;0.00;864.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153338.848962;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;974.01;1103.33;1103.33;529.33;839.33;1208.67;1598.67;2218.67;1954.33;951.67;951.67;769.34;0.00;310.00;1934.66;550.00;0.00;864.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153343.869648;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;894.01;926.33;926.33;609.33;936.33;1208.67;1598.67;2218.67;1874.33;871.67;871.67;689.34;0.00;310.00;1704.66;550.00;0.00;864.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153343.8702545;0.00;97.00;0.00;485.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;894.01;926.33;926.33;609.33;936.33;1208.67;1598.67;2218.67;1874.33;871.67;871.67;689.34;0.00;310.00;1704.66;550.00;0.00;864.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153348.8765657;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;584.01;616.33;616.33;449.33;711.66;1128.67;1518.67;2378.67;1467.33;561.67;561.67;689.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153348.8775504;0.00;97.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;584.01;616.33;616.33;449.33;711.66;1128.67;1518.67;2378.67;1467.33;561.67;561.67;689.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153348.910255;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;584.01;616.33;616.33;449.33;711.66;1128.67;1678.67;2928.67;1777.33;871.67;561.67;689.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153348.9107716;0.00;194.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;584.01;616.33;616.33;449.33;711.66;1128.67;1678.67;2928.67;1777.33;871.67;561.67;689.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;620.00;0.00;0.00;0.00;0.00
1770153362.4451025;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;504.01;536.33;536.33;786.33;711.66;968.67;1358.67;2218.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153362.4460545;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;97.00;504.01;536.33;536.33;786.33;711.66;968.67;1358.67;2218.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;0.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153362.581275;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;504.01;536.33;536.33;898.66;711.66;968.67;1358.67;2218.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153362.5818403;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;504.01;536.33;536.33;898.66;711.66;968.67;1358.67;2218.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;544.67;0.00;310.00;0.00;0.00;0.00;0.00
1770153362.6273873;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;824.01;856.33;856.33;1363.33;791.66;1048.67;1438.67;2368.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;1014.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153362.6279511;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;97.00;824.01;856.33;856.33;1363.33;791.66;1048.67;1438.67;2368.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;1014.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153362.6819057;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;824.01;1166.33;1278.66;1668.00;871.66;1128.67;1518.67;2518.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;1399.34;0.00;310.00;0.00;0.00;0.00;320.00
1770153362.6828618;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;824.01;1166.33;1278.66;1668.00;871.66;1128.67;1518.67;2518.67;1210.33;481.67;481.67;609.34;0.00;310.00;1704.66;550.00;310.00;1399.34;0.00;310.00;0.00;0.00;0.00;320.00
1770153363.8980303;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;759.34;1037.00;1149.33;1491.00;551.66;808.67;1198.67;2198.67;1145.66;417.00;417.00;544.67;0.00;310.00;1244.66;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153363.8990185;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;759.34;1037.00;1149.33;1491.00;551.66;808.67;1198.67;2198.67;1145.66;417.00;417.00;544.67;0.00;310.00;1244.66;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153363.9510276;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;759.34;1037.00;1149.33;1491.00;551.66;808.67;1198.67;2198.67;1145.66;417.00;417.00;544.67;0.00;310.00;1244.66;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153363.951592;0.00;0.00;0.00;388.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;97.00;759.34;1037.00;1149.33;1491.00;551.66;808.67;1198.67;2198.67;1145.66;417.00;417.00;544.67;0.00;310.00;1244.66;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.4833102;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;2295.67;1113.33;384.67;384.67;384.67;0.00;310.00;1132.33;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.4842875;0.00;0.00;0.00;388.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;2295.67;1113.33;384.67;384.67;384.67;0.00;310.00;1132.33;230.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.538327;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;2932.67;1433.33;704.67;384.67;384.67;0.00;310.00;1132.33;460.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.5392773;0.00;0.00;0.00;388.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;2932.67;1433.33;704.67;384.67;384.67;0.00;310.00;1132.33;460.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.5935419;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;3259.67;1648.00;704.67;384.67;384.67;0.00;620.00;1292.33;690.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.594509;0.00;0.00;0.00;388.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;609.34;887.00;999.33;1491.00;551.66;808.67;1198.67;3259.67;1648.00;704.67;384.67;384.67;0.00;620.00;1292.33;690.00;310.00;854.67;0.00;310.00;0.00;0.00;0.00;320.00
1770153382.6496587;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;1037.00;1149.33;1491.00;551.66;808.67;1358.67;3586.67;1712.67;769.34;449.34;544.67;0.00;620.00;1404.66;920.00;310.00;854.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153382.6506412;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;769.34;1037.00;1149.33;1491.00;551.66;808.67;1358.67;3586.67;1712.67;769.34;449.34;544.67;0.00;620.00;1404.66;920.00;310.00;854.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153383.9622922;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153383.962861;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153384.0252304;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153384.0262632;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153403.5255036;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
1770153403.5265653;0.00;0.00;0.00;388.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;544.67;844.67;957.00;1298.67;519.33;984.00;1534.00;3762.00;1392.67;449.34;129.34;224.67;0.00;620.00;1404.66;920.00;310.00;1014.67;310.00;310.00;0.00;0.00;224.67;320.00
