timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770163363.9983768;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163363.9989018;0.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163364.0556495;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163364.0561838;0.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;698.00;0.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163364.1119916;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163364.1125193;0.00;388.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;1142.67;0.00;0.00;0.00;0.00;0.00;480.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.1103103;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;80.00;80.00;80.00;80.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.1111515;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;240.00;80.00;80.00;80.00;80.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.1648834;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;320.00;320.00;320.00;320.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.1653583;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;480.00;320.00;320.00;320.00;320.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.213984;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;720.00;560.00;560.00;560.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.214492;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;720.00;560.00;560.00;560.00;560.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.2718565;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;960.00;640.00;640.00;640.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.2724917;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;960.00;640.00;640.00;640.00;640.00;291.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.4075584;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163423.4080758;0.00;0.00;0.00;194.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.0819397;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.082444;0.00;0.00;0.00;194.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.1024451;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.102956;0.00;0.00;0.00;194.00;0.00;0.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.124219;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.12471;0.00;0.00;0.00;194.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;194.00;0.00;0.00;0.00;0.00;0.00;230.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.1439397;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;504.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163439.1444268;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;504.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1160345;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;407.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1165378;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;407.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1365533;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;504.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1370544;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;504.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1556334;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;601.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1561165;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;601.00;0.00;0.00;0.00;0.00;0.00;454.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.177766;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163458.1782494;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.13395;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;310.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.13452;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;310.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.1567504;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;780.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.1573079;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;194.00;780.00;32.33;32.33;32.33;355.67;698.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.1775813;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1020.00;422.33;112.33;112.33;435.67;928.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.17814;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;291.00;1020.00;422.33;112.33;112.33;435.67;928.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.1983533;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;652.33;112.33;112.33;435.67;928.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163478.198922;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;652.33;112.33;112.33;435.67;928.00;0.00;0.00;0.00;0.00;0.00;764.67;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.1623142;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;652.33;112.33;112.33;665.67;1025.00;0.00;0.00;0.00;0.00;0.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.1628957;0.00;0.00;0.00;388.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;652.33;112.33;112.33;665.67;1025.00;0.00;0.00;0.00;0.00;0.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.1848643;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;802.33;272.33;272.33;825.67;1447.33;0.00;0.00;0.00;0.00;230.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.185483;0.00;0.00;0.00;388.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1250.00;802.33;272.33;272.33;825.67;1447.33;0.00;0.00;0.00;0.00;230.00;1139.34;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.2102733;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1560.00;867.00;497.00;497.00;1120.34;1592.00;0.00;0.00;0.00;0.00;230.00;1139.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.2108812;0.00;0.00;0.00;388.00;291.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1560.00;867.00;497.00;497.00;1120.34;1592.00;0.00;0.00;0.00;0.00;230.00;1139.34;0.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.232161;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1560.00;867.00;817.00;817.00;1660.34;1832.00;0.00;0.00;0.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163499.232773;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;1560.00;867.00;817.00;817.00;1660.34;1832.00;0.00;0.00;0.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163511.1862602;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;715.00;1870.00;867.00;817.00;817.00;1660.34;1832.00;0.00;0.00;0.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163511.18691;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;618.00;715.00;1870.00;867.00;817.00;817.00;1660.34;1832.00;0.00;0.00;0.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770163511.2093499;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;177.00;795.00;795.00;1950.00;947.00;897.00;967.00;1810.34;1982.00;160.00;160.00;160.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770163511.2099998;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;177.00;795.00;795.00;1950.00;947.00;897.00;967.00;1810.34;1982.00;160.00;160.00;160.00;0.00;230.00;1139.34;540.00;320.00;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770163511.2336223;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;257.00;1185.00;1057.33;1950.00;947.00;897.00;967.00;2040.34;2062.00;240.00;240.00;240.00;0.00;230.00;1139.34;540.00;432.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770163511.234282;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;257.00;1185.00;1057.33;1950.00;947.00;897.00;967.00;2040.34;2062.00;240.00;240.00;240.00;0.00;230.00;1139.34;540.00;432.33;0.00;0.00;0.00;0.00;320.00;0.00;0.00
1770163511.2586827;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1297.33;1512.00;2254.67;1177.00;1127.00;967.00;2040.34;2062.00;240.00;240.00;240.00;0.00;230.00;1139.34;540.00;432.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1770163511.2593396;0.00;0.00;0.00;388.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1297.33;1512.00;2254.67;1177.00;1127.00;967.00;2040.34;2062.00;240.00;240.00;240.00;0.00;230.00;1139.34;540.00;432.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1770163513.3193433;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1103.33;1318.00;1784.67;557.00;1191.67;1031.67;2105.01;1638.00;240.00;240.00;240.00;0.00;230.00;829.34;540.00;432.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00
1770163513.3199947;0.00;0.00;0.00;194.00;388.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;257.00;1103.33;1318.00;1784.67;557.00;1191.67;1031.67;2105.01;1638.00;240.00;240.00;240.00;0.00;230.00;829.34;540.00;432.33;224.67;0.00;0.00;0.00;320.00;0.00;0.00
