timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153157.9518743;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;32.33;80.00;80.00;468.00;468.00;468.00;258.67;258.67;258.67;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153157.9522698;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;32.33;32.33;32.33;80.00;80.00;468.00;468.00;468.00;258.67;258.67;258.67;32.33;0.00;0.00;310.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153158.0202506;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;80.00;80.00;468.00;468.00;468.00;835.67;355.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153158.0206845;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;32.33;32.33;80.00;80.00;468.00;468.00;468.00;835.67;355.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153174.3886254;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;320.00;160.00;451.00;451.00;451.00;835.67;355.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153174.3893387;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;320.00;160.00;451.00;451.00;451.00;835.67;355.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153175.856793;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;192.33;515.67;515.67;515.67;1145.67;665.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153175.8572283;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;192.33;515.67;515.67;515.67;1145.67;665.67;355.67;32.33;0.00;0.00;850.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153175.9208913;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;304.66;660.34;660.34;730.34;1455.67;665.67;355.67;32.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153175.9213195;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;304.66;660.34;660.34;730.34;1455.67;665.67;355.67;32.33;0.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153176.00961;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;454.66;842.67;772.67;842.67;1615.67;665.67;355.67;32.33;230.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153176.0104327;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;550.00;454.66;842.67;772.67;842.67;1615.67;665.67;355.67;32.33;230.00;0.00;1170.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153176.0976956;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;519.33;875.00;805.00;1105.00;1615.67;665.67;355.67;32.33;230.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153176.0984905;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;519.33;875.00;805.00;1105.00;1615.67;665.67;355.67;32.33;230.00;0.00;1330.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153200.9137583;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;369.33;922.67;922.67;1222.67;1638.00;665.67;355.67;32.33;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153200.914587;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;369.33;922.67;922.67;1222.67;1638.00;665.67;355.67;32.33;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153200.995903;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;669.33;1152.67;1162.67;1462.67;1878.00;665.67;355.67;32.33;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153200.9967759;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;32.33;129.33;129.33;764.67;669.33;1152.67;1162.67;1462.67;1878.00;665.67;355.67;32.33;0.00;0.00;1490.00;0.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153201.0811963;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;669.33;1152.67;1162.67;1692.67;1958.00;730.34;420.34;97.00;0.00;0.00;1490.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153201.0820544;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;669.33;1152.67;1162.67;1692.67;1958.00;730.34;420.34;97.00;0.00;0.00;1490.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153201.1509035;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;669.33;1312.67;1322.67;1852.67;2418.00;730.34;420.34;97.00;0.00;540.00;1490.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153201.1514173;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;291.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;669.33;1312.67;1322.67;1852.67;2418.00;730.34;420.34;97.00;0.00;540.00;1490.00;230.00;0.00;0.00;0.00;0.00;0.00;310.00;0.00;0.00
1770153214.4533992;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;819.33;1510.34;1290.34;1820.34;2418.00;730.34;420.34;97.00;0.00;540.00;1490.00;230.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1770153214.4539852;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;914.67;819.33;1510.34;1290.34;1820.34;2418.00;730.34;420.34;97.00;0.00;540.00;1490.00;230.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1770153219.43788;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;700.00;754.66;1478.01;1258.01;1558.01;2428.00;730.34;420.34;97.00;0.00;540.00;1320.00;230.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1770153219.4388368;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;97.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;97.00;289.33;289.33;700.00;754.66;1478.01;1258.01;1558.01;2428.00;730.34;420.34;97.00;0.00;540.00;1320.00;230.00;0.00;0.00;0.00;160.00;0.00;310.00;0.00;0.00
1770153219.5277529;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;369.33;369.33;1090.00;1049.33;1740.34;1290.34;1590.34;2508.00;810.34;500.34;177.00;0.00;540.00;1320.00;230.00;310.00;224.67;0.00;160.00;0.00;470.00;0.00;0.00
1770153219.5288112;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;369.33;369.33;1090.00;1049.33;1740.34;1290.34;1590.34;2508.00;810.34;500.34;177.00;0.00;540.00;1320.00;230.00;310.00;224.67;0.00;160.00;0.00;470.00;0.00;0.00
1770153219.929302;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;689.33;689.33;1304.67;1114.00;1955.01;1435.01;1702.67;2508.00;810.34;500.34;177.00;230.00;540.00;1320.00;230.00;620.00;224.67;320.00;160.00;0.00;470.00;0.00;0.00
1770153219.929953;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;689.33;689.33;1304.67;1114.00;1955.01;1435.01;1702.67;2508.00;810.34;500.34;177.00;230.00;540.00;1320.00;230.00;620.00;224.67;320.00;160.00;0.00;470.00;0.00;0.00
1770153220.0032403;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;689.33;689.33;1304.67;1264.00;2105.01;1515.01;2087.34;3042.67;810.34;500.34;177.00;230.00;850.00;1320.00;230.00;620.00;224.67;320.00;160.00;0.00;470.00;0.00;0.00
1770153220.004209;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;177.00;689.33;689.33;1304.67;1264.00;2105.01;1515.01;2087.34;3042.67;810.34;500.34;177.00;230.00;850.00;1320.00;230.00;620.00;224.67;320.00;160.00;0.00;470.00;0.00;0.00
1770153220.097574;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;337.00;1069.33;1069.33;1487.00;1296.33;2137.34;1772.01;2247.34;3202.67;970.34;660.34;337.00;230.00;1170.00;1320.00;230.00;732.33;224.67;630.00;160.00;0.00;470.00;0.00;0.00
1770153220.098579;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;337.00;1069.33;1069.33;1487.00;1296.33;2137.34;1772.01;2247.34;3202.67;970.34;660.34;337.00;230.00;1170.00;1320.00;230.00;732.33;224.67;630.00;160.00;0.00;470.00;0.00;0.00
1770153220.1957507;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;1229.33;1396.33;1814.00;1623.33;2464.34;2099.01;2247.34;3202.67;970.34;660.34;497.00;230.00;1170.00;1320.00;230.00;732.33;224.67;630.00;160.00;224.67;470.00;0.00;0.00
1770153220.196803;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;97.00;194.00;194.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;497.00;1229.33;1396.33;1814.00;1623.33;2464.34;2099.01;2247.34;3202.67;970.34;660.34;497.00;230.00;1170.00;1320.00;230.00;732.33;224.67;630.00;160.00;224.67;470.00;0.00;0.00
1770153224.424445;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;449.33;616.33;1027.00;631.66;1181.67;1181.67;1084.67;1868.00;730.34;420.34;257.00;0.00;540.00;1010.00;230.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00
1770153224.424996;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;257.00;449.33;616.33;1027.00;631.66;1181.67;1181.67;1084.67;1868.00;730.34;420.34;257.00;0.00;540.00;1010.00;230.00;0.00;0.00;0.00;0.00;224.67;310.00;0.00;0.00
1770153224.5205023;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;577.00;769.33;936.33;1449.33;808.66;1261.67;1261.67;1164.67;1868.00;730.34;420.34;257.00;0.00;540.00;1170.00;230.00;422.33;224.67;0.00;0.00;224.67;310.00;0.00;0.00
1770153224.5214446;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;577.00;769.33;936.33;1449.33;808.66;1261.67;1261.67;1164.67;1868.00;730.34;420.34;257.00;0.00;540.00;1170.00;230.00;422.33;224.67;0.00;0.00;224.67;310.00;0.00;0.00
1770153234.4151049;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;577.00;672.33;839.33;1519.33;905.66;1261.67;1261.67;1164.67;1868.00;730.34;420.34;257.00;0.00;540.00;1170.00;230.00;422.33;224.67;0.00;0.00;224.67;310.00;0.00;0.00
1770153234.415678;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;577.00;672.33;839.33;1519.33;905.66;1261.67;1261.67;1164.67;1868.00;730.34;420.34;257.00;0.00;540.00;1170.00;230.00;422.33;224.67;0.00;0.00;224.67;310.00;0.00;0.00
1770153237.9742367;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;674.00;1079.33;1246.33;1599.33;985.66;1341.67;1341.67;1244.67;1868.00;730.34;420.34;354.00;0.00;540.00;1170.00;230.00;422.33;224.67;320.00;0.00;224.67;310.00;0.00;0.00
1770153237.9753032;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;485.00;674.00;1079.33;1246.33;1599.33;985.66;1341.67;1341.67;1244.67;1868.00;730.34;420.34;354.00;0.00;540.00;1170.00;230.00;422.33;224.67;320.00;0.00;224.67;310.00;0.00;0.00
1770153238.0233777;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;931.00;1336.33;1503.33;1679.33;1065.66;1421.67;1421.67;1324.67;2028.00;890.34;580.34;611.00;0.00;540.00;1170.00;230.00;582.33;224.67;320.00;0.00;224.67;310.00;0.00;0.00
1770153238.0244548;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;582.00;931.00;1336.33;1503.33;1679.33;1065.66;1421.67;1421.67;1324.67;2028.00;890.34;580.34;611.00;0.00;540.00;1170.00;230.00;582.33;224.67;320.00;0.00;224.67;310.00;0.00;0.00
1770153238.0758805;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;963.33;1528.66;1695.66;1871.66;1257.99;1501.67;1501.67;1404.67;2092.67;955.01;645.01;643.33;0.00;540.00;1170.00;230.00;582.33;224.67;480.00;112.33;224.67;310.00;0.00;0.00
1770153238.0769293;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;679.00;963.33;1528.66;1695.66;1871.66;1257.99;1501.67;1501.67;1404.67;2092.67;955.01;645.01;643.33;0.00;540.00;1170.00;230.00;582.33;224.67;480.00;112.33;224.67;310.00;0.00;0.00
1770153238.125522;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;1075.66;1528.66;1695.66;1871.66;1407.99;1651.67;1651.67;1554.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1170.00;230.00;582.33;224.67;480.00;112.33;224.67;310.00;0.00;0.00
1770153238.1265895;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;776.00;1075.66;1528.66;1695.66;1871.66;1407.99;1651.67;1651.67;1554.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1170.00;230.00;582.33;224.67;480.00;112.33;224.67;310.00;0.00;0.00
1770153239.406028;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;1395.66;1838.66;2102.66;2053.99;1375.66;1491.67;1491.67;1394.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1170.00;230.00;582.33;224.67;790.00;112.33;224.67;310.00;0.00;0.00
1770153239.4070706;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;97.00;97.00;0.00;0.00;0.00;0.00;776.00;1395.66;1838.66;2102.66;2053.99;1375.66;1491.67;1491.67;1394.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1170.00;230.00;582.33;224.67;790.00;112.33;224.67;310.00;0.00;0.00
1770153244.5934324;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;776.00;1235.66;1678.66;2039.66;1888.66;1700.99;1801.67;1801.67;1394.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1010.00;230.00;160.00;224.67;790.00;112.33;224.67;310.00;0.00;0.00
1770153244.5944648;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;97.00;194.00;0.00;0.00;0.00;0.00;776.00;1235.66;1678.66;2039.66;1888.66;1700.99;1801.67;1801.67;1394.67;2237.34;1099.68;789.68;755.66;0.00;540.00;1010.00;230.00;160.00;224.67;790.00;112.33;224.67;310.00;0.00;0.00
