timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1770153275.5211792;0.00;0.00;0.00;97.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;808.66;1459.33;1302.33;1232.33;1592.33;1592.33;2109.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153280.4409065;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;808.66;1459.33;1302.33;1232.33;1592.33;1592.33;1976.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153280.4415178;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;808.66;1459.33;1302.33;1232.33;1592.33;1592.33;1976.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;384.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153292.040268;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;401.66;700.00;1047.00;560.00;920.00;920.00;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153292.0412815;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;401.66;700.00;1047.00;560.00;920.00;920.00;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153292.1174028;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;561.66;860.00;1159.33;704.67;1064.67;1064.67;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153292.117999;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;289.33;561.66;860.00;1159.33;704.67;1064.67;1064.67;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;0.00;0.00;0.00;0.00;0.00;0.00
1770153292.2280858;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;449.33;721.66;1020.00;1271.66;849.34;1209.34;1209.34;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153292.2291098;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;449.33;721.66;1020.00;1271.66;849.34;1209.34;1209.34;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153292.2808778;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;609.33;881.66;1357.00;1758.66;929.34;1289.34;1289.34;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153292.2819676;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;289.33;609.33;881.66;1357.00;1758.66;929.34;1289.34;1289.34;1516.67;612.67;612.67;289.33;230.00;230.00;969.34;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153323.9991422;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;310.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153323.9997272;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;310.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.0769937;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;310.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.077596;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;310.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.1196163;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;620.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.120214;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;803.33;323.33;323.33;64.67;230.00;0.00;620.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.173298;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153324.1738913;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;497.00;887.00;1336.33;544.67;834.67;834.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;224.67;160.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153325.4442937;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;641.67;877.00;1326.33;534.67;534.67;534.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;310.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153325.445311;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;384.67;641.67;877.00;1326.33;534.67;534.67;534.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;310.00;0.00;160.00;310.00;0.00;0.00;0.00;0.00
1770153340.4529624;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;861.67;1118.67;850.00;839.33;454.67;454.67;454.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153340.4540362;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;0.00;388.00;0.00;64.67;861.67;1118.67;850.00;839.33;454.67;454.67;454.67;1028.00;323.33;323.33;64.67;230.00;0.00;1160.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.0174932;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;64.67;861.67;1118.67;1074.67;1214.00;829.34;774.67;774.67;1338.00;633.33;633.33;64.67;342.33;0.00;1320.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.0188677;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;97.00;388.00;0.00;64.67;861.67;1118.67;1074.67;1214.00;829.34;774.67;774.67;1338.00;633.33;633.33;64.67;342.33;0.00;1320.00;0.00;310.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.1480253;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;64.67;1021.67;1278.67;1187.00;1476.33;1091.67;839.34;934.67;1648.00;633.33;633.33;64.67;342.33;310.00;1320.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.1486297;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;194.00;388.00;0.00;64.67;1021.67;1278.67;1187.00;1476.33;1091.67;839.34;934.67;1648.00;633.33;633.33;64.67;342.33;310.00;1320.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.1862054;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;64.67;1021.67;1438.67;1347.00;1786.33;1401.67;999.34;1094.67;1958.00;943.33;633.33;64.67;567.00;630.00;1320.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.1868498;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;291.00;388.00;0.00;64.67;1021.67;1438.67;1347.00;1786.33;1401.67;999.34;1094.67;1958.00;943.33;633.33;64.67;567.00;630.00;1320.00;224.67;422.33;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153342.2170873;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;1021.67;1438.67;1571.67;2161.00;1776.34;1271.67;1367.00;2380.33;1365.66;633.33;64.67;567.00;630.00;1320.00;224.67;647.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00
1770153342.2177405;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;97.00;0.00;0.00;388.00;388.00;0.00;64.67;1021.67;1438.67;1571.67;2161.00;1776.34;1271.67;1367.00;2380.33;1365.66;633.33;64.67;567.00;630.00;1320.00;224.67;647.00;160.00;160.00;0.00;0.00;112.33;0.00;0.00
1770153367.0918558;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;551.67;97.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.0924313;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;551.67;97.00;97.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.1697307;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;648.67;194.00;194.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.1703134;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;648.67;194.00;194.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.2119226;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;745.67;291.00;291.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.212541;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;797.00;797.00;470.00;609.33;224.67;224.67;224.67;745.67;291.00;291.00;0.00;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.252666;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;609.33;224.67;224.67;224.67;778.00;323.33;323.33;64.67;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153367.2532973;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;609.33;224.67;224.67;224.67;778.00;323.33;323.33;64.67;0.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153370.462385;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;374.67;304.67;304.67;778.00;323.33;323.33;64.67;230.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153370.4629872;0.00;0.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;374.67;304.67;304.67;778.00;323.33;323.33;64.67;230.00;0.00;850.00;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;0.00
1770153384.0498977;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;524.67;384.67;384.67;1162.67;483.33;483.33;224.67;230.00;0.00;1272.33;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.050924;0.00;97.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;524.67;384.67;384.67;1162.67;483.33;483.33;224.67;230.00;0.00;1272.33;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.1089818;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;674.67;534.67;544.67;1617.34;483.33;483.33;224.67;230.00;230.00;1384.66;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.1100492;0.00;194.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;674.67;534.67;544.67;1617.34;483.33;483.33;224.67;230.00;230.00;1384.66;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.166706;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;824.67;614.67;944.67;2152.01;793.33;793.33;224.67;230.00;230.00;1496.99;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.1678007;0.00;291.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;861.67;861.67;620.00;759.33;824.67;614.67;944.67;2152.01;793.33;793.33;224.67;230.00;230.00;1496.99;0.00;0.00;160.00;160.00;0.00;0.00;0.00;0.00;160.00
1770153384.3621507;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153384.363254;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.0862045;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.0873244;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.1557765;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.1568887;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.2214823;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.2227948;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.2917676;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153396.2928734;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;194.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;64.67;1181.67;1181.67;844.67;1134.00;1039.34;759.34;1089.34;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;160.00;160.00;310.00;0.00;0.00;0.00;160.00
1770153420.102103;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;384.67;481.67;567.00;914.67;894.67;614.67;944.67;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.1031694;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;64.67;384.67;481.67;567.00;914.67;894.67;614.67;944.67;2264.34;793.33;793.33;224.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.1618347;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;738.67;599.33;994.67;1124.67;844.67;1174.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.1629267;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;738.67;599.33;994.67;1124.67;844.67;1174.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.2204487;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;835.67;696.33;1234.67;1364.67;1084.67;1414.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.221532;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;835.67;696.33;1234.67;1364.67;1084.67;1414.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;0.00;0.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.274363;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;932.67;888.66;1474.67;1604.67;1324.67;1654.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;224.67;160.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153420.275038;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;224.67;544.67;932.67;888.66;1474.67;1604.67;1324.67;1654.67;2414.34;943.33;943.33;384.67;230.00;342.33;1496.99;0.00;224.67;160.00;0.00;310.00;0.00;0.00;0.00;160.00
1770153443.1265244;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;224.67;774.67;1162.67;1118.66;1667.00;1829.34;1389.34;2039.34;2949.01;1168.00;1168.00;384.67;230.00;652.33;1496.99;0.00;224.67;160.00;0.00;310.00;0.00;0.00;224.67;160.00
1770153443.1272192;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;224.67;774.67;1162.67;1118.66;1667.00;1829.34;1389.34;2039.34;2949.01;1168.00;1168.00;384.67;230.00;652.33;1496.99;0.00;224.67;160.00;0.00;310.00;0.00;0.00;224.67;160.00
1770153443.2534037;0.00;388.00;0.00;0.00;0.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;224.67;1117.00;1345.00;1150.99;1699.33;1894.01;1549.34;2199.34;3259.01;1488.00;1488.00;384.67;230.00;962.33;1496.99;0.00;224.67;160.00;0.00;310.00;0.00;0.00;224.67;160.00
