timestamp;(0,34);(14,17);(25,24);(8,13);(8,22);(14,10);(14,11);(28,27);(28,29);(28,30);(2,3);(2,32);(5,4);(9,12);(23,15);(23,19);(23,20);(18,21);(6,7);(2,16);(25,26);(33,1);(33,31);(34,9);(9,18);(18,2);(2,5);(5,23);(23,25);(25,28);(28,14);(14,8);(8,6);(6,33);(33,34);(25,25.1);(8,8.1);(14,14.1);(28,28.1);(2,2.1);(5,5.1);(9,9.1);(23,23.1);(18,18.1);(6,6.1);(33,33.1);(34,34.1)
1769997185.9885008;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;480.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997185.9890223;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;480.00;194.00;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997186.0179846;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;720.00;386.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997186.018522;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;720.00;386.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997186.1162188;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997186.1167908;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1361.00;1409.34;517.34;708.00;320.00;320.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997207.9825284;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;549.67;772.67;384.67;384.67;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997207.983121;0.00;0.00;97.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;549.67;772.67;384.67;384.67;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0118587;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;699.67;1339.67;417.00;647.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0124319;0.00;0.00;194.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;699.67;1339.67;417.00;647.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0408964;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;699.67;1436.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0414507;0.00;0.00;291.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1489.34;699.67;1436.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;470.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0717182;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1809.34;1319.67;1436.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997208.0722919;0.00;0.00;388.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;1591.00;1809.34;1319.67;1436.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997216.5191286;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1901.00;1889.34;1319.67;1339.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997216.5197418;0.00;0.00;388.00;0.00;0.00;0.00;0.00;291.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;1901.00;1889.34;1319.67;1339.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997221.5213492;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1901.00;2039.34;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997221.5219746;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;0.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;1901.00;2039.34;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;0.00
1769997223.0120597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;390.00;390.00;2051.00;2039.34;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;320.00
1769997223.0126898;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;390.00;390.00;2051.00;2039.34;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;310.00;790.00;0.00;160.00;0.00;0.00;0.00;320.00
1769997223.0429375;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;620.00;930.00;2575.67;2264.01;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;384.67;320.00;0.00;0.00;320.00
1769997223.0435448;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;620.00;930.00;2575.67;2264.01;1319.67;1242.67;514.00;947.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;470.00;790.00;0.00;384.67;320.00;0.00;0.00;320.00
1769997223.0747058;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;780.00;1090.00;2880.34;2568.68;1624.34;1322.67;594.00;1097.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;544.67;320.00;0.00;0.00;320.00
1769997223.0753376;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;780.00;1090.00;2880.34;2568.68;1624.34;1322.67;594.00;1097.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;544.67;320.00;0.00;0.00;320.00
1769997223.106817;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;780.00;1090.00;2977.34;2665.68;2021.34;1322.67;594.00;1097.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;544.67;320.00;0.00;0.00;320.00
1769997223.107446;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;310.00;780.00;1090.00;2977.34;2665.68;2021.34;1322.67;594.00;1097.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;0.00;544.67;320.00;0.00;0.00;320.00
1769997238.0408237;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;844.67;1154.67;3042.01;2730.35;2086.01;1499.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;224.67;544.67;320.00;0.00;0.00;320.00
1769997238.0415735;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;97.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;844.67;1154.67;3042.01;2730.35;2086.01;1499.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;224.67;544.67;320.00;0.00;0.00;320.00
1769997238.076863;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;844.67;1154.67;3042.01;2730.35;2386.01;2136.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;224.67;544.67;320.00;0.00;0.00;320.00
1769997238.077597;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;194.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;844.67;1154.67;3042.01;2730.35;2386.01;2136.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;224.67;544.67;320.00;0.00;0.00;320.00
1769997238.1115406;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1059.34;1369.34;3256.68;2795.02;2600.68;2233.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;449.34;544.67;320.00;0.00;0.00;320.00
1769997238.112268;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;291.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1059.34;1369.34;3256.68;2795.02;2600.68;2233.67;674.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;0.00;790.00;790.00;449.34;544.67;320.00;0.00;0.00;320.00
1769997238.1462271;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1059.34;1369.34;3256.68;2795.02;2900.68;2810.67;994.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;790.00;449.34;544.67;320.00;0.00;0.00;320.00
1769997238.1469471;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1059.34;1369.34;3256.68;2795.02;2900.68;2810.67;994.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;790.00;449.34;544.67;320.00;0.00;0.00;320.00
1769997246.5400608;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1289.34;1909.34;3289.02;2635.02;2900.68;2810.67;994.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;790.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997246.540832;0.00;0.00;388.00;0.00;0.00;0.00;0.00;194.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;194.00;388.00;0.00;470.00;1289.34;1909.34;3289.02;2635.02;2900.68;2810.67;994.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;790.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.0641723;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;1765.02;2609.68;2713.67;1091.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.0652113;0.00;97.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;1765.02;2609.68;2713.67;1091.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.1026535;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;1765.02;2706.68;2810.67;1188.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.103413;0.00;194.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;1765.02;2706.68;2810.67;1188.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.1403322;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;2075.02;2803.68;2907.67;1285.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.1410983;0.00;291.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;2075.02;2803.68;2907.67;1285.00;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.1757011;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;2219.69;2948.35;3052.34;1429.67;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997262.176415;0.00;388.00;388.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;388.00;291.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;1289.34;1909.34;2979.02;2219.69;2948.35;3052.34;1429.67;1247.00;960.00;483.33;0.00;0.00;0.00;0.00;160.00;790.00;320.00;449.34;384.67;320.00;0.00;0.00;320.00
1769997264.6389055;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;899.34;1209.34;1512.68;597.35;1947.35;2616.67;994.00;1032.33;960.00;483.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;320.00
1769997264.6395924;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;194.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;899.34;1209.34;1512.68;597.35;1947.35;2616.67;994.00;1032.33;960.00;483.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;320.00
1769997264.670545;0.00;97.00;291.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;291.00;194.00;97.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;0.00;388.00;0.00;470.00;899.34;1209.34;2149.68;597.35;1947.35;2616.67;994.00;1032.33;960.00;483.33;0.00;0.00;0.00;0.00;160.00;0.00;0.00;449.34;0.00;0.00;0.00;0.00;320.00
